target,imp
ACTA2,168.83944051743632
ACTG2,33.74385833272264
ACTR3B,200.36963731642172
ADGRL4,84.1962526479555
AGR2,948.8645790609683
AHR,124.59871046319793
AIF1,81.77547257937535
AKT1,562.9285021372607
ALDH1A3,114.61294434777156
ANLN,369.4733840409854
AP1M2,314.597265217646
APOC1,1612.4056765606804
APOE,764.3084601065274
AR,177.52331801797342
AURKA,550.4117330151511
AZGP1,1113.9518331241516
B2M,982.2874500215412
BAG1,668.8694828771476
BANK1,114.93805930560086
BCL2,273.53752536027133
BGN,455.98653788863237
BICC1,80.45307828133684
BIRC5,186.0973265464793
BLVRA,594.566517627152
BRAF,122.04844369871847
C1QA,130.95720310159606
C1QB,123.66177943323217
CALCRL,80.35804554180052
CAPN13,460.7029348714487
CCL2,50.543592538145646
CCL3,191.15503511603666
CCL4,102.51042536165185
CCL5,77.07980186446783
CCNB1,355.17799969048065
CCND1,1467.1807192531137
CCNE1,128.405505490031
CCNE2,45.27922180097692
CD14,163.8472944774685
CD163,161.06796049894265
CD19,41.50989406143782
CD2,105.21494453372844
CD24,118.16916035333837
CD274,86.12098551099362
CD34,152.1926346847653
CD36,302.13067387733764
CD38,84.3262189771637
CD3D,56.12464860166506
CD3E,118.15958191567117
CD3G,211.54208631954353
CD4,107.15227179044471
CD40,129.6675207487467
CD40LG,88.46854198402042
CD44,145.08346630647327
CD5,81.55396908159841
CD63,874.9641759942164
CD68,187.53020987219313
CD69,181.7960260613335
CD7,70.70034709567037
CD74,500.8134123246363
CD79A,118.67051008889048
CD79B,85.52677614447522
CD8A,109.98808974681748
CD9,256.2164397405158
CD96,114.1728813222587
CDC20,218.76436676596833
CDC6,180.96233435891708
CDH1,1721.3881295400736
CDH11,78.63503694391508
CDH3,65.23946302799484
CDK4,403.264628659519
CDK6,99.91505806537815
CDK7,280.5357742140511
CDKN2A,206.11629622831708
CEACAM1,153.45466099677103
CENPF,189.0050297038776
CEP55,312.84871191067566
CLDN4,159.90347572100058
CLU,403.94498838943105
COBL,546.4746818202833
COL1A1,343.80953598920684
COL1A2,258.74060932426056
COL3A1,213.7204640443327
COL4A1,272.0218476550667
COL4A2,225.98962994515395
COL4A5,213.9786917978246
CR2,105.33740271359743
CRABP2,691.7757465934368
CSRP2,131.86698666943192
CST3,211.98211127669137
CSTB,160.97741772701923
CTCF,514.0776292978422
CTLA4,41.67881878752297
CTSL,339.50318963381073
CXCR5,119.80925987708089
CXXC5,315.5331514645958
DCN,79.98980792238271
DERL3,129.07736676294783
EFNA5,48.628569971294766
EGFR,204.49142309398897
EIF3E,253.43218400345245
ELF5,155.23164954463988
EPCAM,1513.074896878231
ERBB2,282.6197987955183
ERBB3,405.71743471245895
ERBB4,121.86183788898771
ESR1,494.5855209040577
FABP7,119.08033445057794
FAP,80.14792565067594
FASN,1159.2328944361038
FAT1,205.95185312717192
FCGR3A,273.7386585787408
FCN1,120.0648815025357
FCRL5,249.47902307606273
FGFR1,2702.270056997275
FGFR2,161.81657634479106
FGFR4,306.57621836657415
FN1,840.2879742281308
FOS,117.3787491875131
FOXA1,1643.9574778727772
FOXC1,140.13386396369836
FOXP3,208.6200747504151
FXYD3,817.380774723113
GATA3,1567.3468764124189
GNG11,90.44337765682252
GNLY,39.80852726485064
GPNMB,119.61069963479868
GPR160,187.24408846502695
GRB7,104.24259082754537
GSN,367.35171303596405
GZMB,128.51464941975524
HIF1A,262.3941775398739
HLA.A,224.5214132995435
HLA.B,342.848659676072
HLA.C,222.34532126943438
HLA.DPA1,148.21390837004304
HLA.DRA,324.3254062701307
HLA.DRB1,263.74221745309296
HLA.DRB5,199.4239741490452
HLA.E,351.2234796288686
HSPB1,1035.7723243469968
HSPG2,132.46943512184228
ICAM1,170.80343453632827
ICOS,49.80074156130831
IFITM3,325.1363347907464
IGF1R,649.0468672800639
IGFBP5,165.5130854873782
IL2RA,124.6988752797143
IL32,371.0608765409622
IL3RA,87.83406584143896
IL7R,68.33913250699364
ISG15,453.2714731486253
ISG20,324.7044054148586
ITGA6,932.9358775337033
ITGAX,109.00377770305866
JUN,670.4581273633429
JUNB,526.3213923781155
KIF23,198.1037835179786
KIT,47.94282536549303
KRAS,210.25660890404754
KRT10,95.16405954349035
KRT14,57.53306849694208
KRT15,100.59401167141958
KRT17,65.94983796600289
KRT18,901.3266683785026
KRT19,2406.962194374848
KRT5,143.0119148675053
