target,imp
ACTA2,258.9412220712874
ACTG2,100.26781128371118
ACTR3B,400.8347179483813
ADGRL4,133.3691974919361
AGR2,1833.2866665353688
AHR,316.26207369118055
AIF1,180.44000812279418
AKT1,777.6426279418978
ALDH1A3,107.87449122567321
ANLN,729.2987826515772
AP1M2,653.5476470041939
APOC1,2077.7110327501427
APOE,2035.0404371068391
AR,547.3216853200308
AURKA,1139.4931986429667
AZGP1,1384.2158878971995
B2M,1223.9644606529725
BAG1,859.4242578528325
BANK1,247.04362211757075
BCL2,579.965207526521
BGN,652.7892863554894
BICC1,126.26824081365802
BIRC5,420.51771647189855
BLVRA,2045.515095683698
BRAF,191.17533824009638
C1QA,282.01489900600717
C1QB,340.5469290035126
CALCRL,267.6616879885537
CAPN13,631.6086523740985
CCL2,95.22066573358268
CCL3,466.9211330532697
CCL4,233.91401647807254
CCL5,216.6165050295604
CCNB1,739.5176643743488
CCND1,1189.3960786468413
CCNE1,305.0742348485969
CCNE2,163.19785593197028
CD14,300.4411617769226
CD163,266.94172974431314
CD19,123.0236356088878
CD2,267.51637850673484
CD24,311.4157865221251
CD274,141.39040259260292
CD34,253.27116769605675
CD36,548.1336473778794
CD38,118.17030822710835
CD3D,144.5538196624962
CD3E,142.19601892430086
CD3G,214.78981375352322
CD4,218.2957254878879
CD40,223.26255744734655
CD40LG,168.5364830439713
CD44,177.9054973290117
CD5,138.41341437223414
CD63,1062.140547758828
CD68,236.33452220472728
CD69,279.1797636531892
CD7,140.2918710449886
CD74,756.8777464551385
CD79A,163.12016214431563
CD79B,164.27880822460116
CD8A,192.52156464372388
CD9,440.7076440423705
CD96,139.32029491321367
CDC20,551.2309766804325
CDC6,344.2959823872565
CDH1,1800.3413253814983
CDH11,143.82187411109285
CDH3,116.91904879358864
CDK4,688.6776028680164
CDK6,176.48211588823327
CDK7,566.8645778741405
CDKN2A,355.9511626616223
CEACAM1,349.227700612065
CENPF,542.8557859413507
CEP55,566.783662314103
CLDN4,220.24519291256064
CLU,900.6346410434686
COBL,775.5728936255417
COL1A1,523.104768028999
COL1A2,497.35437086679536
COL3A1,440.6675771454024
COL4A1,596.2059148060843
COL4A2,543.9791480444137
COL4A5,320.28483760715613
CR2,186.58890989770094
CSRP2,197.49280372012524
CST3,446.1168673447576
CSTB,327.6606872105683
CTCF,911.6266214464231
CTLA4,126.28992298211777
CTSL,649.9938344674825
CXCR5,281.9648926709752
CXXC5,531.1725031218117
DCN,188.5175100656544
DERL3,264.2610275450846
EFNA5,105.2673220556509
EGFR,504.6426442973509
EIF3E,506.5949905462996
ELF5,206.0271128360412
EPCAM,2923.9331307553157
ERBB2,428.29556545502487
ERBB3,883.2016099707403
