target,imp
ACTA2,472.35386806205054
ACTG2,103.61889751154108
ACTR3B,538.1252066982353
ADGRL4,137.51846422685284
AGR2,1237.7913246218448
AHR,635.6499168743755
AIF1,205.6434820341813
AKT1,1049.2894285265643
ALDH1A3,176.25549740164456
ANLN,790.2480696889013
AP1M2,381.3325566222163
APOC1,3554.6417078257005
APOE,3272.239482478066
AR,1576.7833156645452
AURKA,966.6704317731563
AZGP1,2983.1633890467433
B2M,3081.562409149045
BAG1,1765.4700447110204
BANK1,266.25459307630194
BCL2,531.8706637297771
BGN,1689.6787310479901
BICC1,168.07698339100952
BIRC5,327.46035123147726
BLVRA,864.0577092307898
BRAF,222.95011948324097
C1QA,629.5197443896873
C1QB,566.0418295923498
CALCRL,215.74151671991476
CAPN13,569.820878080116
CCL2,153.84695330422176
CCL3,490.8729655499384
CCL4,198.69712559655562
CCL5,168.67013998041594
CCNB1,742.9698883688557
CCND1,3214.349280331822
CCNE1,293.60958474918016
CCNE2,163.65931482615122
CD14,816.7576258028057
CD163,784.222744622764
CD19,143.2878919225962
CD2,321.31554655869354
CD24,664.8619575507735
CD274,173.59310763574348
CD34,389.02363565080555
CD36,1262.0339597868747
CD38,167.98126792811203
CD3D,239.14547271835428
CD3E,179.84011123457267
CD3G,229.9737856082763
CD4,341.41042627164745
CD40,480.00974071488616
CD40LG,203.7758836726961
CD44,207.48709855314505
CD5,136.6956420804654
CD63,2442.6415417057005
CD68,563.8424674049065
CD69,271.43077017709675
CD7,224.70898004281653
CD74,2037.4072796138896
CD79A,139.50081444638096
CD79B,117.75781087466542
CD8A,188.1019640927982
CD9,509.67102766676106
CD96,221.361848908509
CDC20,368.44404789602913
CDC6,359.9128742069325
CDH1,2325.256626731923
CDH11,120.22764005084038
CDH3,49.55640699334368
CDK4,1060.5176692341315
CDK6,370.4298682725312
CDK7,696.925633790202
CDKN2A,238.81970962085697
CEACAM1,875.7044421225258
CENPF,360.8754771350139
CEP55,686.5520973517466
CLDN4,259.1061856035682
CLU,2327.3295203030816
COBL,1125.6083860207284
COL1A1,1030.0602847316402
COL1A2,1075.0773243567473
COL3A1,995.8439405958508
COL4A1,1103.512228168818
COL4A2,942.9403437329283
COL4A5,349.09445285453717
CR2,103.7631962226609
CRABP2,892.4771058480844
CSRP2,569.2862604748008
CST3,707.8895280570816
CSTB,475.2580871818586
CTCF,1411.9624094563949
CTLA4,130.217026445614
CTSL,995.2839800341592
CXCR5,378.67831032762734
CXXC5,634.0619133957337
DCN,397.3554909582268
DERL3,209.275202422431
EFNA5,86.4532664418945
EGFR,1288.63188854818
EIF3E,1083.334613416773
ELF5,335.29758916821135
EPCAM,2014.6220069348865
ERBB2,654.045112754531
ERBB3,1252.1600238718906
ERBB4,180.63624800253191
ESR1,801.3660074872442
FABP7,388.1329599075859
FAP,272.12228245017104
FASN,2125.6012081600206
FAT1,400.93106375565634
FCGR3A,907.8876025134805
FCN1,476.3914883175831
FCRL5,108.35333685874619
FGFR1,1894.0419950369935
FGFR2,788.6055835726039
FGFR4,694.1015349796431
FN1,2781.401218147747
FOS,601.7898165018511
FOXA1,2458.902319503146
FOXC1,499.81065287333064
FOXP3,484.30461249501707
FXYD3,897.484065571705
GATA3,1322.299206797261
GNG11,212.66964624081152
GNLY,133.01428748854835
GPNMB,286.1563309966079
GPR160,344.4045054329399
GRB7,200.12795780946985
GSN,445.06007991513
GZMB,255.368950293633
HIF1A,999.8102724884495
HLA.A,803.8881873123645
HLA.B,1604.350183925854
HLA.C,553.8154789255005
HLA.DPA1,742.3679427324934
HLA.DRA,1279.4996271115817
HLA.DRB1,520.3978517228634
HLA.DRB5,787.1210070456062
HLA.E,1742.3053042977706
HSPB1,2640.3043361832433
HSPG2,323.6747799773412
ICAM1,664.4230299098933
ICOS,75.00774854344542
IFITM3,2215.479203141903
IGF1R,727.2110215086619
IGFBP5,772.6672692738634
IL2RA,193.91440591060618
IL32,2054.124717625498
IL3RA,268.4462693948723
IL7R,232.54426561129188
ISG15,1898.531967812266
ISG20,688.4843569250098
ITGA6,1525.3270801124752
ITGAX,323.6669748414838
JUN,1951.0092232851396
JUNB,1751.932719649217
KIF23,411.7476794594909
KIT,89.25609145242235
KRAS,522.1592732616075
KRT10,194.22488130392205
KRT14,62.94661074347844
KRT15,173.43926403836716
KRT17,141.31732919870274
