target,imp
ACTA2,43.65121271569989
ACTG2,25.068417413466694
ACTR3B,61.58974102363196
ADGRL4,45.474739937710886
AGR2,78.31586524789908
AHR,54.96991532224175
AIF1,48.013340299465405
AKT1,69.4662461401127
ALDH1A3,27.396210511319765
ANLN,62.03180134689073
AP1M2,59.80163804973604
APOC1,89.71404978846196
APOE,86.56069225646738
AR,114.48789277221238
AURKA,85.16991428725007
AZGP1,143.73047062502073
B2M,94.55574530632315
BAG1,107.51048072730309
BANK1,31.948150266244074
BCL2,53.637712101624146
BGN,118.25491204226006
BICC1,32.720067695761806
BIRC5,56.11882848341948
BLVRA,74.71673189873816
BRAF,46.73652496309879
C1QA,64.0038649660966
C1QB,70.76055128585577
CAPN13,53.522213086875844
CCL2,52.16238367734715
CCL3,39.89323394412999
CCL4,67.12734510157276
CCL5,30.424041654540034
CCNB1,74.85380996633457
CCND1,123.01427493780503
CCNE1,58.36329551796202
CCNE2,46.986375033241075
CD14,54.768944909272435
CD163,69.31067394270788
CD19,38.467278556433115
CD2,44.062875512032804
CD24,69.74292652319427
CD274,47.22404576298484
CD34,94.59723780609744
CD36,77.30346238111157
CD38,20.46213593715005
CD3D,40.78277195890435
CD3E,21.501561696084185
CD3G,31.95545345783786
CD4,63.437335555862866
CD40,54.525113463176574
CD40LG,38.99536366425742
CD44,34.467261320258864
CD5,23.948789949431998
CD63,121.44309081683734
CD68,70.37871515534835
CD69,52.9395178139033
CD7,55.859954016056605
CD74,102.0164136743051
CD79A,40.123168568373416
CD79B,92.22234769064703
CD8A,42.69797014314652
CD9,60.63118543420369
CD96,36.70145701874677
CDC20,68.29984669929883
CDC6,27.01561502299544
CDH1,100.33971175950626
CDH11,44.12333538119395
CDH3,15.613221478007137
CDK4,79.22876637102515
CDK6,18.002064486111802
CDK7,90.05343200484289
CDKN2A,39.224131383159204
CEACAM1,70.7058743789458
CENPF,49.89239234383237
CEP55,48.274684384430614
CLDN4,32.74688568228029
CLU,76.03005262969972
COBL,66.14417512375847
COL1A1,77.5799933960769
COL1A2,81.40550324982978
COL3A1,66.50477311763275
COL4A1,122.28393384575324
COL4A2,125.98345504246346
COL4A5,88.10366026435027
CR2,26.057044560600456
CRABP2,77.46222553545574
CSRP2,41.47931129484161
CST3,70.70509525271211
CSTB,46.18125239088252
CTCF,101.6531297166678
CTLA4,15.99904907219484
CTSL,84.64095196410727
CXCR5,34.256426903435816
CXXC5,76.62625947929615
DCN,32.26175922344039
DERL3,43.822257606502724
EFNA5,26.40726531360258
EGFR,69.05169457823698
EIF3E,56.43196540045496
ELF5,45.10167717838644
EPCAM,90.06033639218073
ERBB2,90.9111155165835
ERBB3,87.34079075442548
ERBB4,40.69033326843811
ESR1,59.76177658019632
FABP7,61.120869957679254
FAP,47.0667089057666
FASN,86.13812915964178
FAT1,65.93745147611631
FCGR3A,75.25984290584401
FCN1,37.68667788083579
FCRL5,22.080035379068118
FGFR1,74.87045844989728
FGFR2,64.1139097916901
FGFR4,64.75363057158165
FN1,102.45609324722604
FOS,46.67009539835398
FOXA1,88.43181966395022
FOXC1,62.646183489596666
FOXP3,50.54021607372916
FXYD3,65.5716375570986
GATA3,62.48891377047455
GNG11,46.05841090590653
GNLY,40.66886924120367
GPNMB,58.91020084082906
GPR160,66.90395959737204
GRB7,40.24341468205713
GSN,67.18014707397694
GZMB,36.299623342307946
HIF1A,77.23485201332602
HLA.A,52.64876804179977
HLA.B,115.13875199018439
HLA.C,56.230510279111016
HLA.DPA1,56.991911738559395
HLA.DRA,79.39964000858502
HLA.DRB1,60.868321556922616
HLA.DRB5,70.15220430390463
HLA.E,118.27544125378907
HSPB1,120.02048098700003
HSPG2,46.51344132541139
ICAM1,42.38464932572776
ICOS,38.89660538896891
IFITM3,60.394537286588495
IGF1R,60.32447982587067
IGFBP5,76.57228342612929
IL2RA,26.919133033655072
IL32,89.01582721404024
IL3RA,72.74610026898631
IL7R,30.673011151595688
ISG15,89.83198267401376
ISG20,44.001368531910494
ITGA6,97.98176546146115
ITGAX,56.394027900442644
JUN,114.13319785636192
JUNB,95.42857460593989
KIF23,38.73888052858948
KIT,36.43769859925234
KRAS,52.83391800322504
KRT10,74.00477105732634
KRT14,39.17340647705515
KRT15,23.436065697205308
KRT17,35.31947552800162
KRT18,95.09611900530228
KRT19,73.48881781514447
KRT5,55.69890536144687
KRT7,29.536367585657995
KRT8,109.24598743147037
LAG3,46.048675524823295
LAMA1,39.31371197323104
LAMC1,40.185058215878925
LDB2,92.36203182433086
LGALS1,101.86970221603124
LGALS2,62.95878352804317
LGMN,88.46694567028655
LILRB1,54.95082295978147
LRP2,38.092274918423726
LST1,34.71763273624343
LTF,27.043189163648115
LUM,59.1532629228981
LYPD6B,25.51510883140493
LYZ,89.65194193730504
MAPK13,60.418175979869375
MAPK3,36.14329886381799
MDM2,79.81807362249275
MELK,21.80409689267206
MIA,30.338618946393623
MKI67,50.940624204920965
MLPH,70.39425367096875
MMP11,61.128322681149626
MMP12,31.064656692846384
MMP9,23.610438995528956
MS4A1,19.851071262712523
MSR1,36.95230497610383
MT2A,70.85659092937625
MUC1,67.34586371527853
MYB,74.66879169604175
MYBL2,63.44990368787665
MYC,72.95001467029479
MYL6,131.9235118531991
MYL9,59.619769685231525
MYLK,77.00337743779978
MYO10,46.019060256315285
MYO5B,52.15303290861561
MZB1,53.37753353622683
"NAT1",44.816386665708016
NCAM1,49.4648106647086
NDC80,58.44799751533629
NDRG2,85.2253934362908
NF1,68.14047419526919
NFKBIA,53.265126782576324
NKG7,53.448394834932266
NOTCH1,52.09278650690268
NR3C1,38.71773961542847
NUF2,47.25800873239139
OBP2B,23.88747546394702
ORC6,74.02528890560447
PABPC1,103.71311668169247
PBK,31.9657208883094
PDCD1,29.68645894523486
PDPN,36.48968774212265
PDZK1IP1,72.50432510072982
PECAM1,41.97296551864523
PGR,45.99710088022397
PHGDH,45.2057240816665
PI3,35.84282205711685
PIK3CA,42.660027624642424
PLEK,39.75694891513708
PLVAP,104.30572197762471
POU2AF1,37.28457116501385
PRLR,50.183880829454566
PTEN,92.73453212930177
PTPRB,46.98874077936709
PTPRC,55.506389512466455
PTTG1,72.81281252044727
RAMP2,42.76863665166321
RB1,66.25173589665278
RPL13,67.20227523563844
RPL18,43.834246225829894
RPSA,80.09981927502614
RRM2,50.34688299412951
S100A14,66.5812175968586
S100A4,48.4076726843966
S100A8,30.02444522850359
S100A9,20.645808834143377
SDC1,88.64388878198132
SFRP1,24.666807251474232
SIAH2,104.63730070228866
SKAP1,72.15242022745406
SLC2A1,78.3764864440157
SLC39A6,99.77306107727055
SLPI,92.64743283090158
SNAI2,31.907870565747263
SOX10,55.22678198261851
SOX18,41.291603802985804
SOX4,95.12492664361696
SPDEF,67.48737293812336
SPP1,46.7040094780608
STAT5A,72.83066926692715
STMN1,88.11866890326985
SULF1,48.31292721497434
TAGLN,74.22006095297021
TBX21,38.457953242810376
TCF4,109.1704030111095
TCL1A,19.853429513381396
TFEC,34.640678349651914
TFF1,85.30205123116144
TFF2,98.86695324918412
TFF3,55.99115757591089
TFRC,91.82485819905789
THEMIS,40.978339603208376
THY1,59.7699799571523
TIMP1,110.4798282260343
TMEM45B,38.70090748120332
TMSB10,151.49062286971377
TP53,81.61124080984537
TPM2,48.373641025445785
TRAC,23.409480110172026
TRDC,97.72571955707798
TSPAN1,28.90681535151815
TTC6,54.64938457534621
TTYH1,27.737400141099087
TYMS,72.19050693133283
UBE2C,31.414560978057143
UBE2T,56.20813762928759
VIM,121.27529680130989
VSIR,19.036740502353883
XBP1,128.02442550219624
XCL1,27.884367055198773
ZEB1,101.4465328827097
ZNF571,60.641383756848555
