target,imp
ACTA2,7.867578778927932
ACTG2,0
ACTR3B,24.118314902086595
ADGRL4,9.788549392784086
AGR2,43.340378485769186
AHR,15.754050328248754
AIF1,14.234245541841402
AKT1,28.69232143677211
ALDH1A3,12.024047069924816
ANLN,17.194204634189006
AP1M2,30.8116325538776
APOC1,60.42465955615509
APOE,81.64661220490063
AR,29.861008753922253
AURKA,33.673036426443595
AZGP1,69.31608078198919
B2M,81.13321058380602
BAG1,38.813632965644786
BANK1,17.174966139440993
BCL2,10.26379288459294
BGN,41.901331138112646
BICC1,9.044438282294927
BIRC5,15.375698523274682
BLVRA,23.254367030681088
BRAF,4.36800549548831
C1QA,19.06493440129349
C1QB,18.03574695558884
CALCRL,14.508007519600621
CAPN13,25.430597511588097
CCL2,6.058258415067205
CCL3,30.335961357007783
CCL4,28.340411358964694
CCL5,6.257773239066946
CCNB1,34.14197782692963
CCND1,73.23651893149729
CCNE1,6.938486590698408
CCNE2,15.695302193081343
CD14,35.59477086273143
CD163,16.66671789321041
CD19,2.8869882927728536
CD2,14.926709741629487
CD24,29.105221060216753
CD274,0
CD34,38.687200353471205
CD36,37.57027270720567
CD38,9.634075611799334
CD3D,8.275317955056606
CD3E,7.912340154527223
CD3G,8.422043570388308
CD4,9.884390755075861
CD40,19.004678607904538
CD40LG,12.132068249209004
CD44,18.616133262475497
CD5,9.545975556207209
CD63,51.92837645729411
CD68,12.961803575476333
CD69,5.009579494495291
CD7,20.285893971634426
CD74,53.728117796290775
CD79A,13.15342767304811
CD79B,13.563634845506034
CD8A,17.2312065526119
CD9,9.743625869179084
CD96,2.050499789342055
CDC20,22.02214025399545
CDC6,26.52812273411933
CDH1,52.13056685896306
CDH11,14.347328962138501
CDH3,5.527543835005032
CDK4,18.673814817959546
CDK6,3.7963807974113286
CDK7,31.78642229863119
CDKN2A,4.112924354886954
CEACAM1,33.85340607975586
CENPF,10.665184586170152
CEP55,12.404716584775986
CLDN4,16.40302671131791
CLU,55.06345098537369
COBL,28.28665251462598
COL1A1,30.59256768720508
COL1A2,27.731290402927605
COL3A1,29.82936520092492
COL4A1,41.178444501379914
COL4A2,40.975094780806266
COL4A5,47.38052583279451
CR2,8.215102866061006
CRABP2,27.774342123562004
CSRP2,19.164070625179026
CST3,25.315622811532194
CSTB,12.321534411358519
CTCF,42.716957538850274
CTLA4,14.44864511318759
CTSL,31.10315569705076
CXCR5,11.669002802709013
CXXC5,24.384181462017118
DCN,0.027619001063967242
DERL3,18.17061209525469
EFNA5,18.860474114845687
EGFR,35.99129278510441
EIF3E,30.500218383766747
ELF5,9.245414763721085
EPCAM,43.08813750535157
ERBB2,26.19520181906795
ERBB3,50.31114006536045
ERBB4,8.384020582360167
ESR1,24.29111793034725
FABP7,22.80905923280851
FAP,6.784542667216591
FASN,45.95001242475027
FAT1,15.689760364433074
FCGR3A,23.910580186755666
FCN1,20.06365453902206
FGFR1,49.82273331023289
FGFR2,27.988066933419923
FGFR4,17.34874494910051
FN1,66.20880342678473
FOS,14.111173634799977
FOXA1,67.87349515111478
FOXC1,23.487168015649935
FOXP3,33.77167059492591
FXYD3,16.443913734361907
GATA3,33.336816477321904
GNG11,25.535981615791457
GNLY,2.95340904490062
GPNMB,12.827398530065983
GPR160,16.223436417878137
GRB7,9.045222383325376
GSN,27.101154089140675
GZMB,3.577083524195968
HIF1A,46.760747873582815
HLA.A,21.6372821864393
HLA.B,25.376114689490965
HLA.C,32.96218007581087
HLA.DPA1,22.619069588145834
HLA.DRA,38.62576137401943
HLA.DRB1,33.782767491749865
HLA.DRB5,16.119859347149667
HLA.E,44.418845922677875
HSPB1,55.163070197352916
HSPG2,25.350117876789696
ICAM1,31.891953385861175
ICOS,3.9998283577096494
IFITM3,50.16690550553549
IGF1R,30.39737382853521
IGFBP5,38.52777673195914
IL2RA,6.000394922832146
IL32,50.2058007727077
IL3RA,11.951907937713576
IL7R,10.293987370861128
ISG15,46.02923215093994
ISG20,25.38977112791752
ITGA6,38.215537402595615
ITGAX,9.232424571019504
JUN,42.739601986913634
JUNB,51.014997952422874
KIF23,24.13879937162816
KIT,8.586281751511903
KRAS,44.46854685530256
KRT10,12.447733090958986
KRT14,0
KRT15,5.209372504927689
KRT17,6.9145798684523685
KRT18,42.1957829877021
KRT19,52.541990993311686
KRT5,6.792982966132687
KRT7,7.122747403376377
KRT8,79.39183726298995
LAG3,21.119417917966643
LAMA1,16.88451228894166
LAMC1,16.896815300412758
LDB2,28.97612831839704
LGALS1,38.796896148392996
LGALS2,10.287546665978168
LGMN,47.42237796536324
LILRB1,11.62831717930373
LRP2,4.963846678716419
LST1,16.936169132164796
LTF,10.677337413859098
LUM,19.95486714027105
LYPD6B,4.295348281259683
LYZ,41.00581103514874
MAPK13,17.91114836097358
MAPK3,19.72501636636866
MDM2,20.649960474745026
MELK,21.338273047707865
MIA,15.261819599361006
MKI67,13.978945328510788
MLPH,24.01477710558036
MMP11,1.4618532491354859
MMP12,3.0276634015397526
MMP9,6.637940952419736
MS4A1,30.996487318025252
MSR1,10.25825679520844
MT2A,24.12765258155285
MUC1,17.580256840198114
MYB,20.11699926751752
MYBL2,28.553923828458487
MYC,42.37435595303658
MYL6,41.926609242673194
MYL9,10.140336632386596
MYLK,35.20858664201882
MYO10,25.945874342784858
MYO5B,24.11795565336427
MZB1,165.96096199404394
"NAT1",21.604977993262086
NCAM1,2.5762260104740977
NDC80,10.874209273307962
NDRG2,39.270322592822616
NF1,43.06301743538538
NFKBIA,29.207720002039597
NKG7,14.374243852217244
NOTCH1,26.035766174258733
NR3C1,32.14109014891171
NUF2,8.648994458206177
OBP2B,18.814516320649556
ORC6,16.621848511027046
PABPC1,69.94226618208397
PBK,6.841977503514345
PDCD1,5.543594068204117
PDPN,2.187744450780828
PDZK1IP1,14.845664169006469
PECAM1,41.17123383851383
PGR,2.8022885876221992
PHGDH,46.096478520230356
PI3,9.76894833152966
PIK3CA,36.28735514635196
PLEK,14.20210518180403
PLVAP,37.67798745063773
POU2AF1,67.97510229747054
PRLR,22.431053890933526
PTEN,21.558894845311514
PTPRB,24.40715446103245
PTPRC,11.170631842096368
PTTG1,9.428213384224728
RAMP2,8.463606322925617
RB1,36.75395794596584
RPL13,26.28861504594333
RPL18,24.521088859714432
RPSA,40.06480074454285
RRM2,17.13434140386163
S100A14,18.041690853479718
S100A4,31.299151164338046
S100A8,0
S100A9,2.78604935200134
SDC1,52.941312930606955
SFRP1,3.433707647730736
SIAH2,40.778873275709245
SKAP1,26.61429080970654
SLC2A1,24.20766829329309
SLC39A6,25.42514666886314
SLPI,33.24315815130824
SNAI2,6.75195256359189
SOX10,8.859025840185195
SOX18,3.842178877386104
SOX4,39.98306139644428
SPDEF,13.328249204948959
SPP1,39.670378364001984
STAT5A,13.118209328766797
STMN1,37.369212034012875
SULF1,30.436043351655613
TAGLN,25.304137259058333
TBX21,14.055971299722215
TCF4,11.298460110116036
TCL1A,10.765714507388402
TFEC,14.797779095903074
TFF1,52.28339808855224
TFF2,4.176777876114271
TFF3,6.977507938631778
TFRC,21.051916535001382
THEMIS,4.556703315082328
THY1,20.273122084094833
TIMP1,61.144182642137665
TMEM45B,20.18378879326217
TMSB10,76.64391609232769
TP53,35.403490396575975
TPM2,25.410161244055484
TRAC,2.5211863570344244
TRDC,8.876560535499577
TSPAN1,7.733817478999103
TTC6,18.78419240779683
TTYH1,0.026204462920864133
TYMS,41.79881680283535
UBE2C,19.683840128013227
UBE2T,33.00069739764403
VIM,84.6413159604871
VSIR,4.686863996279253
XBP1,96.48373059106814
XCL1,3.160654600337011
ZEB1,28.39884796630143
ZNF571,14.072591196208851
