target,imp
ACTA2,336.82710213586955
ACTG2,105.2438833032504
ACTR3B,355.23750934477647
ADGRL4,209.25489678209252
AGR2,379.3802443136585
AHR,423.80400791892555
AIF1,204.62072473523534
AKT1,442.46745871507386
ALDH1A3,82.79865061306678
ANLN,255.6149497143447
AP1M2,164.76477417844936
APOC1,1553.060860792047
APOE,1489.9449312359443
AR,1541.5777925424807
AURKA,371.75325886978544
AZGP1,738.1727986839904
B2M,959.1446100062722
BAG1,642.0954721483058
BANK1,120.04213865843754
BCL2,226.84518445947717
BGN,573.7563057466358
BICC1,240.07586403134
BIRC5,117.2079419598726
BLVRA,364.1922552368505
BRAF,207.4704195044568
C1QA,411.27467535729966
C1QB,345.8263429952577
CALCRL,213.19324211068385
CAPN13,216.13726010528518
CCL2,127.44976281369912
CCL3,270.2276750629446
CCL4,186.54814311034468
CCL5,100.0079332598045
CCNB1,247.25051576352547
CCND1,759.0616102061543
CCNE1,185.19362446427212
CCNE2,171.4668425033882
CD14,589.4289585354137
CD163,370.1319464471531
CD19,169.39537318339097
CD2,194.7671529427081
CD24,471.67280637458856
CD274,169.0019932862086
CD34,206.29328739948542
CD36,508.86129524035044
CD38,202.8906573878776
CD3D,173.72187675248625
CD3E,150.82449141281077
CD3G,244.65816146222394
CD4,271.670322075845
CD40,399.94122649829706
CD40LG,198.0920829498221
CD44,203.9810678711228
CD5,138.1303359637458
CD63,739.1120741416719
CD68,357.0585488831198
CD69,173.77182426393915
CD7,150.21888480766864
CD74,745.3027283592139
CD79A,133.0739372905502
CD79B,112.54765494261504
CD8A,185.4041373210041
CD9,231.94884748708236
CD96,192.4323477548694
CDC20,198.79548121819695
CDC6,190.55938239144862
CDH1,901.1814802433108
CDH11,116.91130717504011
CDH3,62.53651305373555
CDK4,444.7491051938685
CDK6,280.5155377847981
CDK7,341.87883593626816
CDKN2A,148.88152789450106
CENPF,168.71367904441587
CEP55,252.2658138432694
CLDN4,152.67463575966804
CLU,1486.9105714826458
COBL,597.1278446816472
COL1A1,393.98595733277597
COL1A2,445.65341576520433
COL3A1,426.3524632235273
COL4A1,398.8186808071355
COL4A2,385.03072278536956
COL4A5,289.2789079805631
CR2,170.89652650836317
CRABP2,305.7923284683289
CSRP2,380.31099235429014
CST3,390.48094897367935
CSTB,279.8619259312197
CTCF,625.0086251092314
CTLA4,142.88150463415374
CTSL,526.3005192218218
CXCR5,213.95228748839168
CXXC5,295.59079854538595
DCN,251.54520736111846
DERL3,134.0135446281855
EFNA5,133.1659583967226
EGFR,1064.4982447824723
EIF3E,479.77710611174314
ELF5,204.75517983280585
EPCAM,630.8050994538847
ERBB2,410.82341619986795
ERBB3,799.2438214857725
ERBB4,168.48039010652778
ESR1,325.4794427496994
FABP7,342.8934519762352
FAP,139.4896927186575
FASN,694.3063707782438
FAT1,251.83367794223494
FCGR3A,382.3356880088512
FCN1,217.85400461164735
FCRL5,157.71411179792884
FGFR1,735.01192697906
FGFR2,387.5273943387378
FGFR4,444.63951010760763
FN1,1054.923012276026
FOS,422.79646672062404
FOXA1,692.0425726295767
FOXC1,339.9955921218207
FOXP3,200.2328722111693
FXYD3,308.5622083392766
GATA3,492.219014400356
GNG11,132.34210637307635
GNLY,207.38760652319561
GPNMB,192.08942836925937
GPR160,167.86726067242455
GRB7,208.21778380094028
GSN,217.97226452839558
GZMB,139.2226879985868
HIF1A,503.19558829736724
HLA.A,436.7713590356105
HLA.B,782.7816102642932
HLA.C,315.04789636171995
HLA.DPA1,471.75230652577994
HLA.DRA,556.3644774322318
HLA.DRB1,229.95233679325443
HLA.DRB5,450.54311070594633
HLA.E,831.9291911415369
HSPB1,697.2307838408811
HSPG2,223.45951740244948
ICAM1,470.2437216139522
ICOS,159.67649650837933
IFITM3,902.5195163211594
IGF1R,316.9159038341494
IGFBP5,287.0497655538025
IL2RA,162.5187669023684
IL32,1203.7490804692668
IL3RA,267.6301876924887
IL7R,129.74836207702742
ISG15,774.0516348007866
ISG20,365.3352463283169
ITGA6,498.6822116548371
ITGAX,217.24062522176425
JUN,772.4131349324131
JUNB,718.1848193638945
KIF23,193.56899717108925
KIT,113.32603413842108
KRAS,259.36848864320785
KRT10,145.19114775034433
KRT14,103.36209498896562
KRT15,122.94672253719273
KRT17,112.73124984788578
KRT18,752.1528598206493
KRT19,702.6472245749719
KRT5,160.89783135040355
KRT7,133.1045687095061
KRT8,822.4243283829877
LAG3,270.65602043140194
LAMA1,147.2215253029584
LAMC1,299.28863456873336
LDB2,395.1592870258983
LGALS1,590.4155424141959
LGALS2,110.32332043403429
LGMN,570.1561969433756
LILRB1,240.07024899917647
LRP2,197.91901984245868
LST1,179.61964067687336
LTF,201.49114217267513
LUM,422.04477574045865
LYPD6B,216.14602232115845
LYZ,569.1608165460765
MAPK13,343.07668213225253
MAPK3,305.98357252111873
MDM2,719.2924388343304
MELK,213.57220167841078
MIA,181.26475795041569
MKI67,244.27540566535913
MLPH,236.19819758270634
MMP11,86.67368594005411
MMP12,105.77383638882282
MMP9,81.52932098040874
MS4A1,118.25551383247776
MSR1,281.05607335856627
MT2A,635.481838170946
MUC1,204.10505673161188
MYB,173.04687697963774
MYBL2,299.552493036814
MYC,549.8171631163505
MYL6,738.3428699032816
MYL9,305.7749401463407
MYLK,762.8276397196996
MYO10,240.2820740357721
MYO5B,414.1657505087605
MZB1,242.4342418209304
"NAT1",220.1346222064436
NCAM1,197.04433334622706
NDC80,177.4747098675737
NDRG2,1253.6555387797582
NF1,489.0217911873418
NFKBIA,580.5771359567517
NKG7,150.09519823632832
