target,imp
ACTA2,84.1083762741286
ACTG2,80.8203918121006
ACTR3B,61.10421665237153
ADGRL4,48.33377456270527
AGR2,84.9333488263356
AHR,91.54611571382473
AIF1,74.20906809856889
AKT1,97.87335124368668
ALDH1A3,45.944441891896176
ANLN,97.10251506729018
AP1M2,36.221383400514455
APOC1,387.8191945974545
APOE,239.12675201984098
AR,134.4367721342128
AURKA,121.93291550683666
AZGP1,269.3562744750871
B2M,339.9140992444699
BAG1,151.4238921822492
BANK1,44.441742512775335
BCL2,57.38482216152813
BGN,329.45111052073
BICC1,29.647655909952185
BIRC5,63.139599998167895
BLVRA,54.608570758154436
BRAF,42.553433918352496
C1QA,238.24434508526323
C1QB,130.97654322646633
CALCRL,52.520589535188584
CAPN13,61.43287378930186
CCL2,24.943248136723902
CCL3,66.80255753091242
CCL4,56.05390431741482
CCL5,48.22160270997355
CCNB1,113.48657698148028
CCND1,272.37890709569876
CCNE1,37.48369423088249
CCNE2,24.99121989733711
CD14,106.30502842529785
CD163,377.5918123636142
CD19,39.190323370326816
CD2,106.84381924015116
CD24,72.52764405577496
CD274,25.008273733141728
CD34,194.41874685724997
CD36,148.34363504329175
CD38,29.556000713031967
CD3D,86.76808477595914
CD3E,64.08168818070666
CD3G,93.14251384843759
CD40,127.27622991400935
CD40LG,64.61072616514659
CD44,52.11276763422754
CD5,60.563411285086666
CD63,232.4757440278168
CD68,141.32806845260149
CD69,55.43467361166505
CD7,30.67305640135598
CD74,545.9248159011241
CD79A,19.94881780763753
CD79B,40.515821966081774
CD8A,44.52601895518303
CD9,65.66494209003866
CD96,73.9526038120024
CDC20,73.35982918641194
CDC6,45.00647994459477
CDH1,198.391028943982
CDH11,44.11340459919643
CDH3,40.67308300677945
CDK4,139.94319251627078
CDK6,62.996753805292954
CDK7,86.63593087281099
CDKN2A,43.9057277494584
CEACAM1,105.0929133971378
CENPF,43.26425221381432
CEP55,91.38570193023303
CLDN4,6.155329240638894
CLU,175.13889965843273
COBL,92.0172938268239
COL1A1,200.1878715631562
COL1A2,266.6319259120428
COL3A1,268.83943888079926
COL4A1,500.0930905517516
COL4A2,428.1373248520769
COL4A5,57.83157997384885
CR2,17.203704403189896
CRABP2,91.90380468822143
CSRP2,70.28210420044891
CST3,95.1622842057785
CSTB,56.489933758334246
CTCF,170.004442850737
CTLA4,36.66273804797977
CTSL,103.26263794121614
CXCR5,58.366006645636446
CXXC5,75.72910732139012
DCN,81.4378231175837
DERL3,51.722397329294715
EFNA5,30.677097698353816
EGFR,113.37329832829457
EIF3E,135.48824224711274
ELF5,33.45615781829563
EPCAM,166.596136636101
ERBB2,82.3562607823097
ERBB3,93.61542542008856
ERBB4,49.89065168260162
ESR1,92.27035388075181
FABP7,74.9835020211973
FAP,57.20657682332206
FASN,171.85772297339034
FAT1,23.977540521522364
FCGR3A,183.7206772929363
FCN1,210.12082237684808
