target,imp
ACTA2,50.52243461180541
ACTG2,76.46244250744182
ACTR3B,70.62417489399007
ADGRL4,75.1903316242659
AGR2,33.710463072830784
AHR,44.22507598551734
AIF1,63.11728068925849
AKT1,44.75255189004999
ALDH1A3,75.4847452058305
ANLN,48.42607882441846
AP1M2,49.382378930523785
APOC1,56.74034118654628
APOE,44.10232832827336
AR,40.658514426599844
AURKA,41.9721358370453
AZGP1,54.49777397689025
B2M,54.149598795221756
BAG1,41.59147112851471
BANK1,59.58500303409216
BCL2,55.73913695057702
BGN,55.53974270372886
BICC1,61.628585897276345
BIRC5,44.90886745632915
BLVRA,44.34120426046652
BRAF,68.83632843011588
C1QA,58.12211084405084
C1QB,49.48982257638847
CALCRL,64.95876059125357
CAPN13,51.157136801711324
CCL2,79.15313487576904
CCL3,64.05657011556184
CCL4,87.02380118264216
CCL5,87.23613934274611
CCNB1,39.42100751947337
CCND1,39.054988170836374
CCNE1,59.91052359728575
CCNE2,52.40219777038501
CD14,81.18793564942956
CD163,58.54800354535889
CD19,59.955518680112526
CD2,70.14622464739797
CD24,61.48553587612547
CD274,61.931205992402475
CD34,61.050465450700415
CD36,57.84369035596722
CD38,72.25126808398792
CD3D,54.67777582869502
CD3G,52.18000784111826
CD4,59.87268957887146
CD40,71.4857740368164
CD40LG,54.017934826543254
CD44,50.362720456437636
CD5,84.1576781435741
CD63,46.4877561061298
CD68,67.90056163531162
CD69,96.16512122114962
CD7,73.33891606195401
CD74,44.57533304121781
CD79A,70.40316267646827
CD79B,106.45950658787825
CD8A,62.14989092128221
CD9,60.71874355162926
CD96,100.8292817634453
CDC20,49.888417058925306
CDC6,58.98822129406558
CDH1,38.54812349729962
CDH11,69.07762541912865
CDH3,57.442429987684385
CDK4,41.77193736538156
CDK6,65.42200883084564
CDK7,53.687507112397185
CDKN2A,69.43073845750952
CEACAM1,45.775337768445404
CENPF,46.172110648042796
CEP55,48.036065372764895
CLDN4,70.08997489532665
CLU,55.81716792255139
COBL,35.47008058107104
COL1A1,46.815232339765146
COL1A2,44.90390995528869
