target,imp
ACTA2,227.3065442248564
ACTG2,103.78835215719523
ACTR3B,233.95272553965896
ADGRL4,171.23608807304237
AGR2,351.17265065636974
AHR,232.63455687087858
AIF1,93.2652087001474
AKT1,300.93320033151036
ALDH1A3,221.07184764469986
ANLN,224.51785658214976
AP1M2,200.4665854131264
APOC1,608.1096204732864
APOE,557.631987058573
AR,304.5184568639585
AURKA,252.06528095612558
AZGP1,710.7228433944786
B2M,638.5842650820625
BAG1,451.97715344479644
BANK1,150.85659315657477
BCL2,222.25011412603297
BGN,978.5462700521225
BICC1,141.5811950098331
BIRC5,184.65157857165912
BLVRA,299.03110092459065
BRAF,174.98760537403254
C1QA,198.76860179434433
C1QB,315.0078550965823
CALCRL,225.8464764770739
CAPN13,238.40550966610547
CCL2,82.0431975367897
CCL3,221.12363643394653
CCL4,151.34879337527695
CCL5,220.55241508490158
CCNB1,202.71160274891517
CCND1,489.02597787993864
CCNE1,220.581237111458
CCNE2,106.04289784107857
CD14,213.31926456152476
CD163,255.0903790527613
CD19,83.63205701781436
CD2,140.18899861175342
CD24,275.59967153877443
CD274,146.39363187772946
CD34,1202.020387588208
CD36,355.10924297367086
CD38,162.66079667567635
CD3D,178.09432189657878
CD3E,104.78874115991376
CD3G,140.57975153699056
CD4,238.29135529365695
CD40,274.386590963521
CD40LG,181.02683932457083
CD44,108.90560494299486
CD5,152.2782858992516
CD63,532.5547182694946
CD68,201.8616993195476
CD69,155.65137347331046
CD7,128.25868245786117
CD74,536.4124041018235
CD79A,133.04865738456462
CD79B,128.60639881330252
CD8A,106.76406883216052
CD9,224.94258448407803
CD96,121.53509530754322
CDC20,166.40453888321073
CDC6,142.65071274673994
CDH1,453.26559924866245
CDH11,147.81392808826112
CDH3,55.07508451415122
CDK4,302.0529578287727
CDK6,125.34145897061121
CDK7,275.97152637560606
CDKN2A,156.7836412289798
CEACAM1,290.4836551295752
CENPF,168.8385725198464
CEP55,235.48102870739484
CLDN4,134.28498810721362
CLU,375.4632885319796
COBL,327.7175773152166
COL1A1,698.1123739446841
COL1A2,658.97866519562206
COL3A1,544.8749929956106
COL4A1,1127.0909007696598
COL4A2,1048.756374904301
COL4A5,230.67044532286087
CR2,147.27223528781545
CRABP2,287.3304791185341
CSRP2,226.13733153537166
CST3,229.68215023268888
CSTB,261.71875489165296
