target,imp
ACTA2,346.3112490600642
ACTG2,132.92904537834963
ACTR3B,295.05007565914957
ADGRL4,190.91275436365
AGR2,471.0256094138782
AHR,426.21282467291064
AIF1,268.1736817969082
AKT1,507.07576739258184
ALDH1A3,172.85531606078132
ANLN,317.9578393245447
AP1M2,273.9171711869154
APOC1,913.4359031851018
APOE,769.1234008442526
AR,642.7564949043681
AURKA,417.55308793477894
AZGP1,761.8061160468917
B2M,915.8722021411633
BAG1,796.04705278274
BANK1,197.79253744615977
BCL2,321.10454890956447
BGN,595.0016910829406
BICC1,162.75147456940454
BIRC5,227.910161160698
BLVRA,409.0793020247413
BRAF,180.51807724267405
C1QA,416.787539924308
C1QB,391.1314442570952
CALCRL,206.23745703943965
CAPN13,279.9915191018583
CCL2,143.71512197377805
CCL3,264.9064115718157
CCL4,166.2401154133323
CCL5,166.686013020519
CCNB1,365.1482983545937
CCND1,758.883186783853
CCNE1,240.19177197788431
CCNE2,173.8225678293745
CD14,536.4362240401981
CD163,404.3695244100103
CD19,202.6841412537564
CD2,251.04787377297444
CD24,379.94551054183717
CD274,192.73128135377826
CD34,321.6717834809602
CD36,550.2969941302706
CD38,215.15784740481428
CD3D,197.03308999739613
CD3E,225.9271577071455
CD3G,186.6261317440655
CD4,300.4043612659592
CD40,370.9372940636325
CD40LG,180.01763379277548
CD44,230.82137668281436
CD5,108.91947042376707
CD63,786.8361886272411
CD68,296.03197446737136
CD69,243.5640187130195
CD7,123.72787459974535
CD74,753.6346244670807
CD79A,126.40517513226533
CD79B,170.16038023581405
CD8A,154.50062284371788
CD9,377.29876149675795
CD96,135.5559019185143
CDC20,256.5429545462785
CDC6,303.4267389392439
CDH1,691.3757808120945
CDH11,177.15617676754465
CDH3,105.71530407331686
CDK4,461.3678304228872
CDK6,257.8352875725025
CDK7,471.3637053646102
CDKN2A,162.06986110742858
CEACAM1,478.8848903320798
CENPF,302.86553049815217
CEP55,318.6678996875323
CLDN4,261.6872424808288
CLU,760.6494878683466
COBL,542.3723374388969
COL1A1,455.4349606341737
COL1A2,443.5615911526187
COL3A1,436.0700560993648
COL4A1,410.7883838124216
COL4A2,415.06383759697167
COL4A5,251.59694570756272
CR2,161.71854365194937
CRABP2,296.8304547933391
CSRP2,325.75540431608187
CST3,362.2059682858248
CSTB,387.09005712179066
CTCF,547.662155331334
CTLA4,109.83732539716031
CTSL,504.5727079262726
CXCR5,272.57464672834675
CXXC5,350.9504007891452
DCN,305.3814221799658
DERL3,203.02809563429054
EFNA5,138.14541636876106
EGFR,599.7162682230654
ELF5,272.8685984664108
EPCAM,627.7286925862159
ERBB2,390.6455708039118
ERBB3,638.3742089548421
ERBB4,191.14169882077783
ESR1,362.42995947442546
FABP7,303.86114580942433
FAP,253.5791339497946
FASN,577.4825805876012
FAT1,287.36072127806017
FCGR3A,442.59128135683403
FCN1,276.02288089755586
FCRL5,188.46556602672436
FGFR1,475.49638386580114
FGFR2,442.7379464077541
FGFR4,387.26777893155867
FN1,791.7877025201213
FOS,446.40061262326026
FOXA1,633.465983931413
FOXC1,370.44451689661054
FOXP3,252.3222504038444
FXYD3,366.5708204917771
GATA3,407.7238571565205
GNG11,273.36337455497693
GNLY,130.65619880753155
GPNMB,216.2245118601837
GPR160,222.27395688096604
GRB7,179.87470339402756
GSN,290.51741156411236
GZMB,129.39079671151012
HIF1A,566.4851915566597
HLA.A,456.5125662697923
HLA.B,767.2284347613676
HLA.C,309.1631884532681
HLA.DPA1,397.6060802742387
HLA.DRA,574.8661711496361
HLA.DRB1,339.9493748623743
HLA.DRB5,428.5311546718458
HLA.E,713.2014903019677
HSPB1,793.4818200946098
HSPG2,215.89600923374067
ICAM1,378.73387558053196
ICOS,104.62165513167524
IFITM3,824.0591376808961
IGF1R,379.8055735507177
IGFBP5,284.48785625732944
IL2RA,152.54226533676868
IL32,735.2852006965369
IL3RA,187.33395822597709
IL7R,163.17781878956333
ISG15,780.052436534903
ISG20,344.64549096431654
ITGA6,530.3948270573367
ITGAX,262.64481878635337
JUN,702.5466302967959
JUNB,661.1243648662365
KIF23,363.4918479749917
KIT,155.47151224485035
KRAS,339.0049397138982
KRT10,244.64462178946386
KRT14,135.0286164202455
KRT15,156.86666657382594
KRT17,131.1580085565172
KRT18,755.3106577098245
KRT19,525.6052167824823
KRT5,201.09919318207204
KRT7,126.50130738812217
KRT8,872.5548314920356
LAG3,187.25044090658255
LAMA1,337.88249653090134
LAMC1,481.7837128288476
LDB2,438.0894669327808
LGALS1,682.8756537466985
LGALS2,118.60422571233254
LGMN,732.368969952005
LILRB1,222.27267038485817
LRP2,210.55002922283202
LST1,254.2528516383024
LTF,220.73327286641015
LUM,442.30110364338674
LYPD6B,269.6695822245267
LYZ,605.013106754758
MAPK13,377.5344300558726
MAPK3,235.22236364504985
MDM2,441.0211135777288
MELK,276.0934932479948
MIA,208.79011327502212
MKI67,285.03275840583024
MLPH,314.3466117626501
MMP11,161.06899444845394
MMP12,154.525072869198
MMP9,107.40329777139802
MS4A1,164.27236899805462
MSR1,323.40647263300144
MT2A,635.3772976231907
MUC1,257.4285572681867
MYB,281.73640840832746
MYBL2,386.0786457993717
MYC,545.0234743029906
MYL6,821.8417800627448
MYL9,300.11260198683465
MYLK,796.8360831966697
MYO10,288.4202867904728
MYO5B,402.230831837958
MZB1,335.7637166619669
"NAT1",244.22760137658784
NCAM1,175.30564277549757
NDC80,248.12670034502207
NDRG2,746.9311932242153
NF1,604.1342756063491
NFKBIA,552.3145553451544
NKG7,245.72322358175518
NOTCH1,295.752073469554
NR3C1,401.43545408741113
NUF2,187.98288364324782
OBP2B,153.30806946889783
ORC6,344.4158829540323
PABPC1,968.266832756588
PBK,262.83381427165233
PDCD1,133.9874135215023
PDPN,98.59665895837536
PDZK1IP1,303.8985796824606
PECAM1,337.0041232993598
PGR,82.76592054764905
PHGDH,624.2486158081462
PI3,199.47563038639873
PIK3CA,395.72614529946526
PLEK,285.5398613366896
PLVAP,437.40823717605525
POU2AF1,193.47355137157064
PRLR,454.4338488439204
PTEN,342.80075382036796
PTPRB,179.004778249421
PTPRC,231.84658342174254
PTTG1,246.66178955187078
RAMP2,275.9617826027031
RB1,447.63994476116875
RPL13,485.49974213180315
RPL18,315.16034872888036
RPSA,835.7610332996076
RRM2,240.3732143143596
S100A14,431.37317071239056
S100A4,292.0940117523534
S100A8,146.53745480695628
S100A9,138.04740330286265
SDC1,845.9404114295569
SFRP1,209.5867824810656
SIAH2,677.8763757062984
SKAP1,339.1311634979905
SLC2A1,260.4928128777116
SLC39A6,528.218448775212
SLPI,435.7062921649823
SNAI2,302.52880497155525
SOX10,145.27944199262816
SOX18,174.17476884250468
SOX4,467.15080820488373
SPDEF,278.4301562077928
SPP1,197.17855748916537
STAT5A,228.3357794549199
STMN1,533.4949167482227
SULF1,193.85116275032627
TAGLN,309.85266225622155
TBX21,150.93766870618995
TCF4,242.80261758551245
TCL1A,128.43443826988155
TFEC,129.2536063343044
TFF1,614.2184076167263
TFF2,164.90504847447065
TFF3,349.7084776710191
TFRC,402.1005883893876
THEMIS,236.22328658531552
THY1,258.8831993537991
TIMP1,576.73576120826306
TMEM45B,294.50172515848806
TMSB10,932.0265355758033
TP53,759.114961910977
TPM2,317.0521960692845
TRAC,162.2679599902942
TRDC,173.62152288541918
TSPAN1,188.59421454780968
TTC6,495.0066535599407
TTYH1,116.37295351494369
TYMS,489.8510851112961
UBE2C,187.8154857978083
UBE2T,439.39380420668823
VIM,711.6364033974929
VSIR,135.52487491723215
XBP1,885.5334141425105
XCL1,158.6183123685983
ZEB1,448.1735613984495
ZNF571,337.5403638773249
