target,imp
ACTA2,425.11479022672626
ACTG2,527.3625894085377
ACTR3B,417.35172194853976
ADGRL4,542.7643857561176
AGR2,389.4475714354126
AHR,372.449411678987
AIF1,494.52132880650606
ALDH1A3,445.34623391158357
ANLN,393.8224654542839
AP1M2,535.751908586204
APOC1,262.26392384417534
APOE,280.8035542475148
AR,319.22929969468885
AURKA,455.96214834420795
AZGP1,305.22342826604824
B2M,261.4252226394727
BAG1,371.15603156765013
BANK1,596.1738870805583
BCL2,456.91481254369575
BGN,310.64870087434264
BICC1,577.1851787424199
BIRC5,572.3480104283233
BLVRA,422.77312541919446
BRAF,493.47814669852994
C1QA,356.4947997432173
C1QB,401.64769996206996
CALCRL,441.1962829479731
CAPN13,465.2668779858514
CCL2,463.5816642483511
CCL3,523.3779901337366
CCL4,497.3684528667554
CCL5,549.2870739101973
CCNB1,431.4564253415151
CCND1,348.9632741285113
CCNE1,489.3849358372632
CCNE2,511.94310617465817
CD14,357.07960310968303
CD163,397.05121558574507
CD19,515.9851919844723
CD2,496.8526003203461
CD24,413.5102683451339
CD274,541.2717680900278
CD34,430.51605547618334
CD36,395.34665701706916
CD38,549.6180420126744
CD3D,460.63072560909853
CD3E,455.3590117900847
CD3G,467.1156069257878
CD4,411.89435987324185
CD40,407.198759395352
CD40LG,461.00454451779893
CD44,474.27758106957214
CD5,478.92739891082306
CD63,261.04628778204625
CD68,422.5848944048668
CD69,593.9043675831039
CD7,566.6325539540783
CD74,299.19356280287843
CD79A,538.6492319875589
CD79B,560.0324622353768
CD8A,535.1183341577142
CD9,461.9790648906274
CD96,468.0509822978583
CDC20,523.3412459537684
CDC6,595.6702646927828
CDH1,332.54936999914645
CDH11,481.5476242762052
CDH3,506.9873898353559
CDK4,406.70343500811606
CDK6,462.18065469854827
CDK7,399.7794973366123
CDKN2A,539.1936249842906
CEACAM1,366.25029241937375
CENPF,438.64542344098913
CEP55,418.71310794660116
CLDN4,520.7718985525678
CLU,353.59415763860443
COBL,381.91114629610985
COL1A1,408.1558691309226
COL1A2,376.84996745667047
COL3A1,410.6248984603415
COL4A1,391.44156078506586
COL4A2,389.950646494879
COL4A5,528.0841868291787
CR2,502.89440554226235
CRABP2,420.22878868175883
CSRP2,410.2701717949323
CST3,438.26444668689203
CSTB,455.8303259463495
CTCF,363.89022615137054
CTLA4,506.53510766843186
CTSL,392.5456672390956
CXCR5,524.2317096043705
CXXC5,440.96397655643807
DCN,415.75717428056896
DERL3,489.4275387973038
EFNA5,497.21935953839073
EGFR,363.4253275875814
EIF3E,376.5569559975045
ELF5,469.1248631718304
EPCAM,361.730090810917
ERBB2,472.5938305562977
ERBB3,394.1500514141386
ERBB4,577.8151800242935
ESR1,462.604330499684
FABP7,440.35256275062295
FAP,474.64918606075645
FASN,488.05440855382767
FAT1,461.60230302799096
FCGR3A,370.26337532519517
FCN1,502.20413615538223
FCRL5,520.8964941611207
FGFR1,447.8842587144767
FGFR2,451.2137020670779
FGFR4,459.2461546840945
FN1,268.03406886980235
FOS,394.13279478359505
FOXA1,368.61197878635494
FOXC1,423.84351725448187
FOXP3,501.8006752084672
FXYD3,457.19725635342684
GATA3,435.08375980421306
GNG11,466.65079896580625
GNLY,521.135074468991
GPNMB,486.19419589055144
GPR160,454.8994052000224
GRB7,504.9236390465139
GSN,568.0276073724137
GZMB,576.1254975082212
HIF1A,365.0769624533496
HLA.A,405.00194370320844
HLA.B,349.7079728892384
HLA.C,460.42479850902237
HLA.DPA1,418.7348923227466
HLA.DRA,326.685962608618
HLA.DRB1,473.61841278190315
HLA.DRB5,368.79938536279633
HLA.E,321.2661017539607
HSPB1,317.21564179147083
HSPG2,576.6809657564405
ICAM1,462.0798338430414
ICOS,482.5565695531838
IFITM3,283.17897051210906
IGF1R,451.6731229660639
IGFBP5,457.6259229544797
IL2RA,563.5369210743618
IL32,293.17233768019815
IL3RA,538.1046139077404
IL7R,508.08512369333516
ISG15,351.2834290081109
ISG20,455.26181601504254
ITGA6,311.254574658598
ITGAX,538.3200293071646
JUN,312.6407106842778
JUNB,319.38776970465375
KIF23,415.25856382800595
KIT,467.8776189634776
KRAS,479.4720692817725
KRT10,436.7715925737721
KRT14,577.5102039119872
KRT15,559.8199113354805
KRT17,513.252917501145
KRT18,283.8232306873443
KRT19,347.1745775213369
KRT5,510.97623803732233
KRT7,446.1294737101001
KRT8,306.07086408244936
LAG3,473.73835719602425
LAMA1,589.3161843965081
LAMC1,464.2961209425344
LDB2,384.2213951251755
LGALS1,331.1385336192885
LGALS2,492.71112787359596
LGMN,356.585879958086
LILRB1,417.83925722091067
LRP2,555.5833948843404
LST1,534.5262422107343
LTF,506.0737123524956
LUM,380.5595553236233
LYPD6B,543.4127400794857
LYZ,367.6220198362384
MAPK13,461.20000948569856
MAPK3,449.2798581618351
MDM2,391.47764858946255
MELK,465.3327236258005
MIA,498.1186556677617
MKI67,525.0174559109162
MLPH,432.04548954041974
MMP11,465.06639088281577
MMP12,464.0951493747538
MMP9,538.1448928510862
MS4A1,494.9912493623831
MSR1,414.9018433930021
MT2A,361.15786526195717
MUC1,448.33732431102044
MYB,457.5036704207647
MYBL2,417.08978920476306
MYC,427.83861039742044
MYL6,289.136838527088
MYL9,474.01721666972117
MYLK,298.6077963509986
MYO10,453.82473340113887
MYO5B,425.352423614252
MZB1,486.3654450664334
"NAT1",468.43254702055265
NCAM1,525.8189320406118
NDC80,517.6539534751815
NDRG2,310.55339597749526
NF1,416.1367220883351
NFKBIA,372.7959223535635
NKG7,476.1224357341518
NOTCH1,394.9066829325126
NR3C1,397.00900530552235
NUF2,539.8757259488591
OBP2B,509.9425276110742
ORC6,436.3419301283902
PABPC1,271.0363800027268
PBK,558.2281566362881
PDCD1,492.72797130086656
PDPN,441.1772855530107
PDZK1IP1,446.01430625099533
PECAM1,411.0875785601761
PGR,500.21730185942977
PHGDH,415.2599915905048
PI3,578.8267203259647
PIK3CA,448.0309405360538
PLEK,460.5397017189836
PLVAP,504.91161391321873
POU2AF1,496.5285406164646
PRLR,443.4801353736397
PTEN,407.5038557952282
PTPRB,520.957337713363
PTPRC,471.3394784295472
PTTG1,430.4143539411879
RAMP2,480.41114575381545
RB1,391.57193029045425
RPL13,465.2265548555479
RPL18,498.5299074285929
RPSA,359.67331429212294
RRM2,506.3967843246623
S100A14,476.09136705339415
S100A4,539.544155026834
S100A8,491.3773818345913
S100A9,449.3727280115702
SDC1,304.5344419087788
SFRP1,400.80225083238497
SIAH2,344.135187117223
SKAP1,436.8215669762431
SLC2A1,537.7726309445993
SLC39A6,365.3268778554513
SLPI,426.44226465997167
SNAI2,436.52395208857337
SOX10,435.48220418311763
SOX18,473.80191747397316
SOX4,403.2763786798189
SPDEF,488.9633992011227
SPP1,453.7115280296786
STAT5A,545.1519460154094
STMN1,333.49367980094655
SULF1,492.80136186710763
TAGLN,482.67690694254503
TBX21,458.32524354371805
TCF4,502.5257507893595
TCL1A,510.8077482126254
TFEC,438.7328930350443
TFF1,333.22840889240103
TFF2,569.1628618028449
TFF3,608.4325869220778
TFRC,440.05150631250706
THEMIS,497.387758592399
THY1,521.9705622933255
TIMP1,376.35149121673845
TMEM45B,502.9137231045335
TMSB10,299.9473862976982
TP53,339.0253809975245
TPM2,435.6308378379773
TRAC,516.4426691158753
TRDC,507.8267496395567
TSPAN1,504.924781549236
TTC6,441.10180323697176
TTYH1,526.6206595796807
TYMS,342.7675121156941
UBE2C,576.0699052052644
UBE2T,390.75323142138893
VIM,302.6476259374708
VSIR,441.2956313594804
XBP1,300.04061445778706
XCL1,530.8152429747851
ZEB1,361.2247969628752
ZNF571,496.46904181159624
