target,imp
ACTA2,300.8730194430075
ACTG2,125.88304059598812
ACTR3B,387.83118845463963
ADGRL4,169.90247743213803
AGR2,486.12786385882265
AHR,305.2071800939584
AIF1,318.42478136944015
AKT1,427.14431977134666
ALDH1A3,232.57198503314368
ANLN,297.5213678506067
AP1M2,312.4148332018019
APOC1,568.9285546853298
APOE,526.3888843486899
AR,476.604026401694
AURKA,418.6411272502796
AZGP1,735.6391592236342
B2M,753.3118250469962
BAG1,626.8707267230739
BANK1,279.90531148100837
BCL2,284.7634112916849
BGN,569.8071819239478
BICC1,154.97109414883764
BIRC5,211.47716543944043
BLVRA,402.94487766810346
BRAF,199.53499930161624
C1QA,623.5181264969582
C1QB,717.5385275620456
CALCRL,216.8522376549367
CAPN13,317.1800368679883
CCL2,261.65469457078234
CCL3,277.45594340841103
CCL4,248.38781715488608
CCL5,161.57100017853338
CCNB1,364.97612693221015
CCND1,775.9088757649785
CCNE1,208.16517491430167
CCNE2,140.3386377709904
CD14,407.6353729151186
CD163,1060.5229645880531
CD19,152.9785584691522
CD2,282.0435712717719
CD24,386.38050399165616
CD274,221.40776368525175
CD34,274.3677355828384
CD36,627.5958965357614
CD38,163.89571492787894
CD3D,288.47798434129925
CD3E,203.44689477908005
CD3G,209.82515145952348
CD4,336.9412771981669
CD40,323.1169756492081
CD40LG,225.4597017439723
CD44,256.33822764805655
CD5,141.52843770842182
CD63,788.820527447334
CD68,371.1356034714707
CD69,175.3369687147679
CD7,182.96723601471888
CD74,1042.1301153859758
CD79A,232.42720094852467
CD79B,193.36464356796213
CD8A,213.00103125705667
CD9,312.5567685676105
CD96,203.26803447957408
CDC20,236.4083034784009
CDC6,219.5049307462628
CDH1,604.1076964346518
CDH11,154.26537305102795
CDH3,132.5604267303035
CDK4,521.6507785777634
CDK6,277.3745510547392
CDK7,384.47352138834657
CDKN2A,278.9418800471261
CEACAM1,424.7748921107022
CENPF,263.97317588415723
CEP55,312.2390494471029
CLDN4,180.9236626999104
CLU,542.9163525465073
COBL,435.3568878014404
COL1A1,459.09580398423424
COL1A2,509.43774962275677
COL3A1,476.14018141485263
COL4A1,429.182170503546
COL4A2,370.39855978986407
COL4A5,234.88807352068187
CR2,211.73939528433684
CRABP2,365.35211956104945
CSRP2,274.9113088096109
CST3,381.690861893623
CSTB,302.7230735758127
CTCF,528.9924711082584
CTLA4,116.25326407923585
CTSL,523.6807853591819
CXCR5,292.835224506628
CXXC5,332.17639573136694
DCN,285.66548487998284
DERL3,239.61579679380492
EFNA5,167.89003656500466
EGFR,451.2585553888813
EIF3E,490.56062488271806
ELF5,191.39681002965065
EPCAM,547.8508285975245
ERBB2,380.1854039691817
ERBB3,582.4733657568196
ERBB4,236.2227973336889
ESR1,352.47995883546855
FABP7,306.6241536050088
FAP,224.8710787003104
FASN,583.2827545038319
FAT1,279.53090132730335
FCN1,389.8352185194238
FCRL5,187.32239236043992
FGFR1,434.17829947106713
FGFR2,328.78105398015833
FGFR4,409.6380573294188
FN1,665.2646160789873
FOS,486.26738964453523
FOXA1,603.9632241407868
FOXC1,328.0143323143984
FOXP3,317.4973979149026
FXYD3,394.293417380045
GATA3,412.87751408835436
GNG11,252.90238377115028
GNLY,100.91348030842535
GPNMB,325.58276885406246
GPR160,197.22665127464708
GRB7,196.27660114004422
GSN,278.3726672449755
