target,imp
ACTA2,519.0570796234632
ACTG2,156.20868745352215
ACTR3B,702.6893651875766
ADGRL4,240.19912567560831
AGR2,1242.8964765676437
AHR,634.4426074088765
AIF1,354.0825457213216
AKT1,1018.8810478195749
ALDH1A3,255.12948513754654
ANLN,884.1105541229786
AP1M2,551.558381829302
APOC1,1406.0215349260886
APOE,1143.0633986375924
AR,876.2504566293874
AURKA,1151.0106428861059
AZGP1,1588.0412608187514
B2M,1498.5098346264567
BAG1,1431.9199790313367
BANK1,288.82194604759536
BCL2,770.7709834102561
BGN,1126.1897282744528
BICC1,244.03879515848564
BIRC5,561.558909876318
BLVRA,1101.631647502633
BRAF,298.50566725109746
C1QA,900.6922090395655
C1QB,845.6320424802485
CALCRL,315.6894810130192
CAPN13,772.1284867674341
CCL2,232.5433217166606
CCL3,684.0713464073606
CCL4,268.7762952936716
CCL5,268.3484669080897
CCNB1,966.7804492125276
CCND1,1680.668650953324
CCNE1,471.49423078127785
CCNE2,231.2308866816482
CD14,785.2645594016759
CD163,882.9831316420225
CD19,226.47499195643653
CD2,448.67703508023254
CD24,668.711664937473
CD274,246.88588903463898
CD34,477.2176294807825
CD36,907.3945665505939
CD38,270.26262129268986
CD3D,326.74464389728274
CD3E,291.8121687914399
CD3G,370.248575792465
CD4,516.793812490586
CD40,481.77193442176326
CD40LG,315.6836045542825
CD44,323.9638106914601
CD5,272.84758260969255
CD63,1923.8786112978069
CD68,592.0318581731103
CD69,380.7134349058453
CD7,205.27506219138036
CD74,1670.4037560989984
CD79A,230.9544103414311
CD79B,284.350835280668
CD8A,320.09099752960935
CD9,540.906732573013
CD96,296.081489817684
CDC20,625.3348354576561
CDC6,418.85249732431913
CDH1,1870.933925476949
CDH11,150.22847145998088
CDH3,146.5324892706802
CDK4,1065.2808163009886
CDK6,411.5263209967421
CDK7,844.6009079161013
CDKN2A,450.1049116625829
CEACAM1,873.3099080595082
CENPF,525.01316449033
CEP55,747.738987132326
CLDN4,284.85041734454074
CLU,1149.7816528700334
COBL,1058.3123670997936
COL1A1,846.7678056758338
COL1A2,951.8144302021476
COL3A1,853.8507093579209
COL4A1,876.0108981847801
COL4A2,799.6924782317988
COL4A5,511.38245011868605
CR2,201.82991465836452
CRABP2,1072.364307211016
CSRP2,481.4083736356136
CST3,695.5469856851366
CSTB,501.0676996207362
CTCF,1240.2618848043483
CTLA4,224.1062239296773
CTSL,932.1426127713594
CXCR5,470.42046679262427
CXXC5,664.424844209589
DCN,422.3186682688105
DERL3,308.10101654640374
EFNA5,223.82532405604806
EGFR,1019.0644361715588
EIF3E,916.1974972141354
ELF5,377.0716818728721
EPCAM,1726.962459065121
ERBB2,728.9246700550591
ERBB3,1185.3158869086112
ERBB4,290.06122697318364
ESR1,783.8996457926582
FABP7,461.49699681217635
FAP,295.4925108141837
FASN,1519.640196821271
FAT1,593.8773418911078
FCGR3A,950.866260834161
FCN1,374.0555572422401
FCRL5,209.80986812559203
FGFR1,1350.6544359620427
FGFR2,727.0714715845202
FGFR4,706.2062337293937
FN1,1227.9857838253217
FOS,615.8727663825111
FOXA1,1790.3424516533478
FOXC1,596.5033668426018
FOXP3,581.8138836441982
FXYD3,1057.1432462477444
GATA3,1206.9553607606906
GNG11,340.2472298272225
GNLY,213.6933331417618
GPNMB,458.7531589359172
GPR160,423.02918373919783
GRB7,238.76494652356698
GSN,637.4586591881314
GZMB,316.12902172982956
HIF1A,1134.3781813506043
HLA.A,725.5438729223939
HLA.B,1298.6432847764852
HLA.C,693.3644475819165
HLA.DPA1,940.4245887864943
HLA.DRA,1331.2907888222958
HLA.DRB1,692.063166185027
HLA.DRB5,1082.8083957605143
HLA.E,1380.9052336631576
HSPB1,1725.3576552033835
HSPG2,386.89714183962695
ICAM1,710.1310763042998
ICOS,212.6955384728774
IFITM3,1009.2465665588788
IGF1R,1008.1491591242628
IGFBP5,563.7101570218148
IL2RA,324.7736701953798
IL32,1189.513913435585
IL3RA,322.5531472755953
IL7R,289.7711596500879
ISG15,1337.3183346435028
ISG20,733.8875192273678
ITGA6,1460.2400887779056
ITGAX,561.3083361577561
JUN,1434.7118584198822
JUNB,1408.3583105005787
KIF23,654.0179628394683
KIT,213.5754985537629
KRAS,668.3360248012976
KRT10,314.57917057924794
KRT14,132.27009859942024
KRT15,261.3632143037242
KRT17,250.9984324304648
KRT18,1916.0166482863854
KRT19,1364.6829522811636
KRT5,398.49942072396755
KRT7,244.2544482446674
KRT8,1980.290424122764
LAG3,544.0987977449505
LAMA1,300.52644757874975
LAMC1,714.5749051418104
LDB2,728.3136468748379
LGALS1,1266.4080280970256
LGALS2,284.3341280985612
LILRB1,654.1106953569036
LRP2,441.8199325588706
LST1,426.8533916385285
LTF,289.0160243537866
LUM,718.8516979308125
LYPD6B,492.4455199943734
LYZ,1288.9191233783492
MAPK13,1131.5041384969713
MAPK3,645.6987396756995
MDM2,783.2808191790302
MELK,576.67760116315
MIA,283.1608255527677
MKI67,845.6614597890818
MLPH,847.0823389058668
MMP11,251.15250118875542
MMP12,162.2450160027336
MMP9,208.4319681649635
MS4A1,230.2875357238761
MSR1,693.5198505537435
MT2A,889.0469566479472
MUC1,683.793578035128
MYB,625.0363168638049
MYBL2,912.833589053454
MYC,866.9149244268793
MYL6,1807.7191947245165
MYL9,564.7019810391222
MYLK,1200.8532092859843
MYO10,576.3589015968397
