target,imp
ACTA2,987.5043237431971
ACTG2,1165.7400875231997
ACTR3B,954.5316520804165
ADGRL4,1069.8785577799695
AGR2,801.6308061142028
AHR,807.005458541409
AIF1,993.1423425401877
AKT1,1111.8858080243344
ALDH1A3,1037.563834755529
ANLN,1643.1379736251165
AP1M2,1259.8968036184056
APOC1,756.8810921409342
APOE,832.155363766367
AR,734.132367496431
AURKA,1886.6068653031748
AZGP1,753.5248064800819
B2M,628.648021842654
BAG1,796.5049600728418
BANK1,982.1664547645512
BCL2,1215.536567364427
BGN,944.5638344785107
BICC1,1093.2783402947468
BIRC5,1500.9489858389818
BLVRA,1923.509581362581
BRAF,1124.0662537137664
C1QA,1071.7503628611964
C1QB,982.9411480512241
CALCRL,1097.823895713062
CAPN13,1311.178969301462
CCL2,1011.7856411340747
CCL3,971.9528303626073
CCL4,1054.2733910639058
CCL5,1093.6270737351213
CCNB1,1213.147854239499
CCND1,749.4306142373426
CCNE1,1013.2355368931488
CCNE2,958.0967465090425
CD14,858.2605654565454
CD163,1220.4800395594216
CD19,988.7106003371938
CD2,1121.9866247963382
CD24,864.4099175058852
CD274,1029.9399182456482
CD34,983.0207180544359
CD36,906.1046870603193
CD38,1147.583526406274
CD3D,949.957742895407
CD3E,949.4434709969153
CD3G,939.8529801511154
CD4,1048.2401444733568
CD40,1040.3031797858885
CD40LG,1169.7212176518262
CD44,978.4627829932286
CD5,1035.4180964947182
CD63,678.5449340199863
CD68,913.614263750779
CD69,980.4747935764594
CD7,980.6843103782235
CD74,953.3857746421761
CD79A,1121.0002430282034
CD79B,1053.3968042344977
CD8A,1031.365256453606
CD9,933.2518054147239
CD96,1073.0472228900298
CDC20,974.2789742225686
CDC6,1107.3908605890492
CDH11,1045.2583138484379
CDH3,991.3468682248352
CDK4,778.5310050861557
CDK6,1033.9265944496224
CDK7,842.9335357132294
CDKN2A,1011.7969840341383
CEACAM1,872.0376017884661
CENPF,1238.1033059347653
CEP55,1251.1386274878278
CLDN4,1041.9076750987515
CLU,701.6220568549342
COBL,834.9945797905284
COL1A1,960.4514081553831
COL1A2,987.2572584731732
COL3A1,1029.1346621109365
COL4A1,976.7199033015916
COL4A2,933.1188896958562
COL4A5,1018.875536205747
CR2,945.0052490373708
CRABP2,905.2851739669999
CSRP2,930.4558674788611
CST3,991.4510507134589
CSTB,1007.5606287490934
CTCF,1041.0850885120694
CTLA4,1068.8145027620187
CTSL,772.5054059949953
CXCR5,999.4377605286145
CXXC5,923.694756340386
DCN,881.2572862396337
DERL3,1121.2008434908835
EFNA5,1065.5227009503155
EGFR,818.8605657758691
EIF3E,745.889991008889
ELF5,957.7616883236843
EPCAM,1232.6559884854673
ERBB2,962.1279161775799
ERBB3,878.4144864044484
ERBB4,1048.0266796541407
ESR1,2436.90034015157
FABP7,1052.324878000887
FAP,980.9732798997132
FASN,1887.9109795276206
FAT1,1239.095265177428
FCGR3A,931.9753524534937
FCN1,1006.0563314253242
FCRL5,1040.480943696475
FGFR1,3472.1062038124173
FGFR2,944.7289632624372
FGFR4,923.0862155386234
FN1,743.7956583255826
FOS,843.3749662392416
FOXA1,1114.1856734924709
FOXC1,895.1169804484698
FOXP3,1682.383029687595
FXYD3,2480.910631930251
GATA3,3550.404460678727
GNG11,1013.0787239291978
GNLY,1089.210282650276
GPNMB,998.4136861139508
GPR160,929.6141014863679
GRB7,1037.9702004483172
GSN,1919.7441271665566
GZMB,1124.3138798968266
HIF1A,683.6151662443622
HLA.A,825.6865142440239
HLA.B,678.5849878480807
HLA.C,941.7461939778862
HLA.DPA1,1050.7534980508387
HLA.DRA,822.2684460583004
HLA.DRB1,965.0398404157484
HLA.DRB5,880.6350945763919
HLA.E,739.4552184924214
HSPB1,730.8728752819078
HSPG2,1165.4809617607254
ICAM1,868.3744572551451
