target,imp
ACTA2,190.0764993024699
ACTG2,221.0767046272834
ACTR3B,179.57675532367787
ADGRL4,265.34591895859916
AGR2,179.31691042619406
AHR,168.1859348421653
AIF1,163.44390849066892
AKT1,224.79823596150965
ALDH1A3,167.35927699211032
ANLN,343.94361832498885
AP1M2,237.29711675463344
APOC1,148.28949034671933
APOE,133.90061919097084
AR,142.96979451749527
AURKA,236.46807805135757
AZGP1,166.39757427329806
B2M,118.27906175071018
BAG1,164.5632793979665
BANK1,182.23726694587214
BCL2,217.23286038966737
BGN,145.80464196648046
BICC1,197.22431892144033
BIRC5,254.6805062318431
BLVRA,251.74814115243433
BRAF,195.4912456100372
C1QA,173.1204174740612
C1QB,160.85886069202041
CALCRL,218.9480702461027
CAPN13,182.62779772832073
CCL2,201.03297319664765
CCL3,218.57960230014825
CCL4,193.66013998745115
CCL5,220.3059084659639
CCNB1,237.51298190955688
CCND1,126.35859659371582
CCNE1,215.34614341379194
CCNE2,247.29197356686763
CD14,145.84146109309486
CD163,200.45277642357436
CD19,220.8536332888412
CD2,190.79018223433653
CD24,208.0619960030682
CD274,213.51084061301933
CD34,204.29989002970015
CD36,196.93641502355632
CD38,247.12779478915175
CD3D,179.3887514740278
CD3E,204.49916120910083
CD3G,223.0782778857774
CD4,207.91409089584252
CD40,161.80317701254816
CD40LG,244.3636286786857
CD44,203.02152696134027
CD5,241.69821556523937
CD63,149.02551387668507
CD68,160.63389176785336
CD69,201.00310267679598
CD7,248.02550965856764
CD74,144.68798915285933
CD79A,275.1804603803184
CD79B,214.02255772868028
CD8A,205.80266740655924
CD9,205.2651929199383
CD96,214.06488284599038
CDC20,265.6714680167172
CDC6,226.24111287342518
CDH1,221.01373303153252
CDH11,216.6541365997335
CDH3,194.47568171178358
CDK4,152.58381178106606
CDK6,212.00688103835654
CDK7,216.54750783310567
CDKN2A,169.13154813824468
CEACAM1,160.28254028403845
CENPF,261.3177720631695
CEP55,260.89561459517574
CLDN4,215.7767773715241
CLU,99.99697250763685
COBL,149.08069933752003
COL1A1,156.8020332942845
COL1A2,148.5703854428795
COL3A1,174.4219559602559
COL4A1,157.4280167436293
COL4A2,167.73740905725285
COL4A5,223.2034178492809
CR2,186.7138558777172
CRABP2,168.63799898302776
CSRP2,155.59730222036876
CST3,210.0185363247084
CSTB,199.508501432993
CTCF,190.8127381676099
CTLA4,250.14072949482335
CTSL,181.90461049142482
CXCR5,194.85101407426907
CXXC5,208.66326165091422
DCN,181.13548019649366
DERL3,277.770375830559
EFNA5,193.38417238401044
EGFR,164.860622538776
EIF3E,190.57279546687667
ELF5,229.56038564526972
EPCAM,181.12047062734771
ERBB2,171.56061253918043
ERBB3,165.20110752978587
ERBB4,209.63175957426193
ESR1,292.5244085438576
FABP7,179.74331007823838
FAP,252.87676972627548
