target,imp
ACTA2,28.869496316567723
ACTG2,63.985031658672604
ACTR3B,53.36063327869221
ADGRL4,65.12338514176608
AGR2,49.151901083936835
AHR,46.425940195585234
AIF1,53.906031518230584
AKT1,41.1504602596304
ALDH1A3,62.10792772995287
ANLN,37.33745584348077
AP1M2,51.76559431725032
APOC1,28.70656836040903
APOE,58.47131149059357
AR,40.15291954671797
AURKA,41.978620116391674
AZGP1,37.62477744016756
B2M,38.357670268022886
BAG1,33.99218728987526
BANK1,56.619229903064294
BCL2,41.99966721243936
BGN,34.63020845149857
BICC1,56.544099479159776
BIRC5,28.91768398559178
BLVRA,60.966701431871435
BRAF,48.703839517021336
C1QA,39.78590649611496
C1QB,44.65851870795558
CALCRL,46.06603185812111
CAPN13,55.657021057537
CCL2,51.410522020891705
CCL3,53.42719602361738
CCL4,49.94122844781689
CCL5,70.84795959057041
CCNB1,53.72210670221548
CCND1,32.39416548005625
CCNE1,35.196388693915154
CCNE2,60.977389615144055
CD14,38.50272343538052
CD163,42.70052852234566
CD19,49.32014742121806
CD2,42.61866357945458
CD24,67.97948420439127
CD274,46.68659481676057
CD34,75.74952622180939
CD36,53.894270844863506
CD38,60.53168314653766
CD3D,67.37271281588454
CD3E,36.93201372122837
CD3G,54.800550755712194
CD4,47.287267893504634
CD40,54.90705949291345
CD40LG,50.262680226594185
CD44,55.1814372320367
CD5,48.71450176633016
CD63,29.778212486486353
CD68,61.868781243815384
CD69,33.33056355746977
CD7,74.90180616887741
CD74,37.97118400181237
CD79A,59.424750281855275
CD79B,57.48341557220562
CD8A,56.1912828276124
CD9,39.86684473476531
CD96,51.13373603028241
CDC20,44.134552211810316
CDC6,45.914080964163766
CDH1,40.176469655331466
CDH11,71.57728980867313
CDH3,59.88022603887329
CDK4,33.29802846124868
CDK6,55.51796667999717
CDK7,42.32241999503486
CDKN2A,38.116168585536876
CEACAM1,37.824955326552676
CENPF,48.14695452683112
CEP55,49.18629921687064
CLDN4,53.04183720242868
CLU,38.2788696318176
COBL,35.74261798395155
COL1A1,39.909211152317354
COL1A2,40.49477505107369
COL3A1,36.72133836870607
COL4A1,39.62957444632437
COL4A2,36.47992622580319
COL4A5,63.73515120798555
CR2,53.34387881161044
CRABP2,54.35557561457662
CSRP2,51.85991989066226
CST3,45.26537961972999
CSTB,52.91366453448866
CTCF,35.355200307720246
CTLA4,50.60502534187539
CTSL,45.977106201198595
CXCR5,72.93593393175723
CXXC5,50.42184878882856
DCN,46.893846572984714
DERL3,55.58900684468063
EFNA5,59.359093166273524
EGFR,41.02790575614244
EIF3E,33.82161064614116
ELF5,47.089213403543766
EPCAM,41.72104271832678
ERBB2,41.91495548653723
ERBB3,26.41439990999318
ERBB4,63.04021969072597
ESR1,53.54287897101451
FABP7,52.76123559667158
FAP,65.91165893854475
FASN,28.53613234622833
FAT1,53.876441903972335
FCGR3A,48.20302909576433
FCN1,52.076482636682634
FCRL5,68.23616590308761
FGFR1,26.81078663047213
FGFR2,51.651993987322484
FGFR4,45.86863217670888
FN1,39.77718868869607
FOS,38.83476589084762
FOXA1,24.30502103276734
FOXC1,46.7941940493708
FOXP3,56.688303113208505
FXYD3,29.877996526681063
GATA3,38.82618711995522
GNG11,53.472373507516664
GNLY,55.029661882891325
GPNMB,56.24750208430955
GPR160,57.9761796379111
GSN,43.500040417610784
GZMB,36.364194104408995
HIF1A,45.472219505233625
HLA.A,41.4693994144034
HLA.B,40.896829391119304
HLA.C,37.266267260647844
HLA.DPA1,55.08287296191901
HLA.DRA,44.455325491729006
HLA.DRB1,43.24103715373358
HLA.DRB5,43.88563011154719
HLA.E,39.7220817576675
HSPB1,35.175067015606984
HSPG2,54.4788948899224
ICAM1,44.84953234276029
