target,imp
ACTA2,57.8869598298519
ACTG2,15.730830025114642
ACTR3B,41.32197934203692
ADGRL4,26.833019135750373
AGR2,83.71241642641486
AHR,51.35301541404627
AIF1,43.73029250079785
AKT1,52.0512189678996
ALDH1A3,23.544453098250248
ANLN,57.942134639693684
AP1M2,55.21006171086051
APOC1,99.57678852422409
APOE,86.79132786951533
AR,79.02900204566454
AURKA,59.98070329784387
AZGP1,127.1530302304857
B2M,96.51731326853736
BAG1,110.63931388453624
BANK1,46.18010138738682
BCL2,43.04346066650808
BGN,100.80955636025939
BICC1,16.183983626870553
BIRC5,26.278553177472322
BLVRA,56.32928241189584
BRAF,45.34636261902564
C1QA,50.34952321123562
C1QB,83.70948773358701
CALCRL,60.689156442941815
CAPN13,26.348695077808653
CCL2,39.83317559042567
CCL3,72.60032135690275
CCL4,238.23037727161525
CCL5,51.40481191224477
CCNB1,38.71559827395291
CCND1,118.70215879094161
CCNE1,30.646926128074586
CCNE2,32.71223213376857
CD14,64.64231244784297
CD163,115.57392778160263
CD19,22.27886338268409
CD2,121.69986409811806
CD24,62.448793894081135
CD274,21.23786431251961
CD34,51.07598598694927
CD36,68.26814651225934
CD38,29.64434241503129
CD3D,37.30241808272856
CD3E,243.94696591724826
CD3G,33.6988799126194
CD4,51.65797353729511
CD40,50.51240382647015
CD40LG,39.96854887356025
CD44,33.633254690299324
CD5,31.87081894593718
CD63,122.39544430619861
CD68,57.58050466560307
CD69,77.61899389578534
CD7,60.027370155202476
CD74,154.7604745923117
CD79A,10.78212812033091
CD79B,33.59666387828209
CD8A,47.50905275241927
CD9,78.50088093294373
CD96,82.40081782380115
CDC20,37.02270276844299
CDC6,55.23703507546118
CDH1,90.79023956720908
CDH11,7.391486726866171
CDH3,29.592686540628943
CDK4,53.18706598760373
CDK6,60.430483522964984
CDK7,91.09989724463689
CDKN2A,55.59260981762892
CEACAM1,72.30442794114542
CENPF,23.095391741268905
CEP55,42.40833518997836
CLDN4,14.805924732420277
CLU,71.80214412029139
COBL,77.14463136242759
COL1A1,63.48551994954314
COL1A2,77.23005510603322
COL3A1,61.65427292001096
COL4A1,67.76234430012327
COL4A2,62.48607836973354
COL4A5,54.437742942467246
CR2,43.42629141299978
CRABP2,60.155155222724034
CSRP2,62.34672538299246
CST3,57.98883188843244
CSTB,53.87130695339689
CTCF,87.875360182583
CTLA4,15.471777001218031
CTSL,39.71621013105366
CXCR5,52.19909896806417
CXXC5,71.60979419544749
DCN,59.58260960480032
DERL3,20.09050773059776
EFNA5,15.806835048048388
EGFR,74.90372582242011
EIF3E,99.5891380378424
ELF5,24.682250632867664
EPCAM,89.09697295778022
ERBB2,62.443318683410546
ERBB3,67.82443188146377
ERBB4,32.464316465021064
ESR1,56.96499704978708
FABP7,51.749690112802966
FAP,63.3089299306032
FASN,73.7134123039079
FAT1,51.71110293858811
FCGR3A,62.67857098954824
FCN1,70.87196746839847
FCRL5,37.171720210975316
FGFR1,57.12720733144426
FGFR2,67.9128097216078
FGFR4,83.22202287887785
FN1,89.86484093966547
FOS,69.36006736681168
FOXA1,99.55014737988269
FOXC1,49.31699536691453
FOXP3,42.59342674265781
FXYD3,37.984064811940556
GATA3,64.31058455249226
GNG11,45.663887796481724
GNLY,95.14906617892326
GPNMB,49.984184377899325
GPR160,38.56388634956224
GRB7,37.226364273551205
GSN,63.88565991347069
GZMB,78.52378495433321
HIF1A,56.3112601469891
HLA.A,54.970022375613844
HLA.B,88.36903790545624
HLA.C,42.31019834694817
HLA.DPA1,113.84400817154794
HLA.DRA,120.44990829904015
HLA.DRB1,54.28214979519652
HLA.DRB5,100.15324391885576
HLA.E,100.64240087945174
HSPB1,123.69839387044517
HSPG2,40.68960019571111
ICAM1,108.81163578618947
ICOS,47.57530877817608
IFITM3,89.69794514758608
IGF1R,52.26803361077079
IGFBP5,42.31793121052402
IL2RA,71.60405010618656
IL32,89.75018889356318
IL3RA,45.921065200358
IL7R,36.34967686445048
ISG15,89.06273394764821
ISG20,73.5785641683919
ITGA6,87.7338174028644
ITGAX,53.672923501068624
JUN,110.11270382424247
JUNB,118.70723191134704
KIF23,47.24562942410233
KIT,6.2201881987778975
KRAS,39.50501868839758
KRT10,35.03390018560303
KRT14,22.430508186890542
KRT15,33.363762030183004
KRT17,37.21667964049573
KRT18,122.98608232301943
KRT19,66.977049451319715
KRT5,43.469447905119694
KRT7,23.784445184278137
KRT8,101.15608614860348
LAG3,43.70846077072477
LAMA1,44.400215904808384
LAMC1,40.125063183099
LDB2,73.2720048179021
LGALS1,89.48749516177556
LGALS2,34.88048447391029
LGMN,101.11716053161928
LILRB1,82.51327925776785
LRP2,44.24154209016525
LST1,41.43854120739152
LTF,43.033738919850954
LUM,88.42824743773872
LYPD6B,29.213750809405113
LYZ,80.67869049952263
MAPK13,86.57881852416256
MAPK3,29.132907239179964
MDM2,45.58898522747434
MELK,51.57633859966627
MIA,23.202232498415096
MKI67,46.69200215975477
MLPH,48.02861907542689
MMP11,20.322197525282263
MMP12,7.7177945111407835
MMP9,21.37265313346977
MS4A1,25.503609083394675
MSR1,70.19797711569217
MT2A,59.783236013447905
MUC1,42.2939995427746
MYB,43.70144997742372
MYBL2,48.96965816112984
MYC,69.20038919822211
MYL6,120.60561944894563
MYL9,37.96628989413524
MYLK,86.07076260445353
MYO10,30.559491104973045
MYO5B,48.929854120657836
MZB1,51.05246562791386
"NAT1",56.936100919148274
NCAM1,46.85511215769843
NDC80,33.4434967068909
NDRG2,88.84225171850834
NF1,65.96531895276364
NFKBIA,98.3665172914638
NOTCH1,58.715715399378276
NR3C1,74.29403514887288
NUF2,33.41481761284874
OBP2B,64.80063964669793
ORC6,43.53142495207291
PABPC1,137.20107573087674
PBK,37.293156260787576
PDCD1,38.26355172812954
PDPN,38.42386371308296
PDZK1IP1,49.832598901596555
PECAM1,31.569947109664323
PGR,24.33995791129589
PHGDH,91.22240310487729
PI3,18.136150042666124
PIK3CA,76.53776316129749
PLEK,78.79785990958354
PLVAP,56.51393179808311
POU2AF1,23.057374738133444
PRLR,64.43563353817572
PTEN,51.225903075646045
PTPRB,49.26301173527203
PTPRC,135.21744878438776
PTTG1,45.16419202785646
RAMP2,25.427042253980797
RB1,49.17149551350762
RPL13,53.58941539307368
RPL18,36.3810517921547
RPSA,107.94410486663666
RRM2,24.958559473820138
S100A14,58.7574877681478
S100A4,50.21578981602482
S100A8,40.68593766270201
S100A9,25.75063964040246
SDC1,110.37675562591002
SFRP1,25.871461622657595
SIAH2,89.11966509311176
SKAP1,50.32549727364735
SLC2A1,31.470050980915353
SLC39A6,63.53929852610151
SLPI,73.50232154603894
SNAI2,44.309507323695136
SOX10,43.24789811420764
SOX18,35.49363757405275
SOX4,65.01190170354121
SPDEF,46.52152571339574
SPP1,38.68982188019181
STAT5A,49.35543216190438
STMN1,80.51000462330406
SULF1,41.25429329593219
TAGLN,56.7587632847453
TBX21,62.300676030115284
TCF4,42.50220350802752
TCL1A,22.71243469176106
TFEC,27.10933674582976
TFF1,96.69579464842577
TFF2,39.73944504068092
TFF3,43.87438530418873
TFRC,64.36887846889607
THEMIS,27.36906212134543
THY1,37.06707627574263
TIMP1,74.0033180066372
TMEM45B,71.64690207587873
TMSB10,136.42478236829524
TP53,131.2428611675983
TPM2,73.57352428019583
TRAC,20.058880372280715
TRDC,77.88060130199723
TSPAN1,28.048439761753002
TTC6,68.16797999408493
TTYH1,19.882904531560424
TYMS,69.94083966700117
UBE2C,41.52213055405741
UBE2T,49.01295427714507
VIM,119.17655442902516
VSIR,39.4034261984471
XBP1,123.12727478956917
XCL1,23.681461970840946
ZEB1,78.64456200208748
ZNF571,41.21947519002412
