target,imp
ACTA2,566.5711179779393
ACTG2,664.7848381475183
ACTR3B,571.5706951593535
ADGRL4,588.4079792219419
AGR2,409.04840263967924
AHR,585.9941216533715
AIF1,639.3949026421768
AKT1,475.49971791644026
ALDH1A3,693.9122218265177
ANLN,479.13528164432194
AP1M2,486.1745470617968
APOC1,671.4410272512342
APOE,525.6743914455147
AR,585.3353403276274
AURKA,421.29304789348856
AZGP1,443.66118107310535
B2M,414.5297578759052
BAG1,444.8824460125716
BANK1,684.6439223618606
BCL2,539.8324438400366
BGN,613.0520033335271
BICC1,593.2900889973489
BIRC5,614.5820753443624
BLVRA,373.19343071761284
BRAF,586.5749246972326
C1QA,545.5419698461716
C1QB,612.4184184967397
CALCRL,641.8198237208902
CAPN13,451.4972923921077
CCL2,689.5782681924724
CCL3,565.0362967336882
CCL4,602.5617598667496
CCL5,629.0076790709358
CCNB1,461.49862710835873
CCND1,362.9392251905462
CCNE1,732.7117107281182
CCNE2,666.2064326180814
CD14,614.4120276134691
CD163,567.0570279634263
CD19,589.387687960111
CD2,686.830268076963
CD24,673.7737361076305
CD274,593.4008917937043
CD34,570.8087078915088
CD38,644.1613999346094
CD3D,665.92921781848
CD3E,568.3474523098068
CD3G,662.6548873316153
CD4,605.3611679751481
CD40,536.3637620920949
CD40LG,690.2233618081689
CD44,638.6781802421757
CD5,712.4145441404798
CD63,380.3784198368974
CD68,629.4300985564837
CD69,613.4484622463344
CD7,717.6057266697378
CD74,417.8823941820506
CD79A,721.4309006367195
CD79B,715.0166355218382
CD8A,641.6635995618566
CD9,543.888917469973
CD96,565.9556350350298
CDC20,530.5933881736408
CDC6,686.9548625838448
CDH1,395.8568253851328
CDH11,786.006082179442
CDH3,663.7392879724388
CDK4,480.1522117537991
CDK6,602.5609910207609
CDK7,514.7584293099563
CDKN2A,556.5610400239032
CEACAM1,515.8669218223405
CENPF,507.44205076007245
CEP55,465.88483931711636
CLDN4,573.3702642437962
CLU,578.9885139199963
COBL,443.07267919369906
COL1A1,507.4381774459525
COL1A2,483.5527742364257
COL3A1,576.3910177310928
COL4A1,468.21995048044164
COL4A2,463.2154570964607
COL4A5,572.2643463629506
CR2,546.7564475218522
CRABP2,418.7706905194877
CSRP2,606.9716284744827
CST3,634.7756422357274
CSTB,641.3230573358564
CTCF,432.3018697423883
CTLA4,601.8670547247978
CTSL,503.0244028931725
CXCR5,930.3884570224442
CXXC5,487.9277836272889
DCN,558.5862359146746
DERL3,611.524753802157
EFNA5,570.3343233119224
EGFR,500.3702584718885
EIF3E,479.88708277047857
ELF5,613.7275424026318
EPCAM,386.61163097720896
ERBB2,577.8139597828944
ERBB3,441.334063388429
ERBB4,653.4714845664503
ESR1,511.42803271225375
FABP7,600.6880075589326
FAP,584.3262950761494
FASN,359.3965883202902
FAT1,580.6743843268633
FCGR3A,565.9045302952751
FCN1,659.1312478190299
FCRL5,739.0260839706699
FGFR1,376.79064516061493
FGFR2,531.7217324645908
FGFR4,539.7110305492379
FN1,425.0764358472048
FOS,604.9108461592955
FOXA1,338.9622671410518
FOXC1,652.7653998234957
FOXP3,517.7387698530767
FXYD3,486.85389647493895
GATA3,341.56376724405874
GNG11,524.5514759389922
GNLY,609.5905346132639
GPNMB,575.2853844972365
GPR160,576.7716282493749
GRB7,612.9514965169212
GSN,479.7801940829939
GZMB,626.6982152837103
HIF1A,483.23375664240774
HLA.A,578.1881834369212
