target,imp
ACTA2,21.25189949244878
ACTG2,13.986856915201734
ACTR3B,35.26593774174102
ADGRL4,35.94863225598555
AGR2,34.027139110487035
AHR,36.9407575321616
AIF1,11.297520163920371
AKT1,42.051239033589724
ALDH1A3,29.039690318153774
ANLN,33.02064628840536
AP1M2,26.43315590709348
APOC1,40.151909875182895
APOE,42.24054584432656
AR,24.124178292408402
AURKA,45.56535477497286
AZGP1,50.83257869323299
B2M,52.36806446521513
BAG1,44.4508395545462
BANK1,27.086952297016555
BCL2,24.51436104313143
BGN,34.584006181352045
BICC1,35.279568817151464
BIRC5,33.68037694305174
BLVRA,24.70798677246415
BRAF,13.384293198031626
C1QA,51.63742174746253
C1QB,25.428256714850903
CALCRL,20.481877404973826
CAPN13,25.091988657472076
CCL2,26.139156384292495
CCL3,24.85193767141966
CCL4,24.434273238167957
CCL5,16.012826152520766
CCNB1,30.922916579689073
CCND1,56.10037305020991
CCNE1,35.30022325375695
CCNE2,18.806086741859836
CD14,22.8965225498876
CD163,39.28058548243262
CD19,21.04015019763606
CD2,26.72305185802273
CD24,30.305762512744774
CD274,20.07246712993808
CD34,24.761815687368394
CD36,56.545566703808554
CD38,17.127176724643306
CD3D,8.827125447103743
CD3E,5.5971655365751385
CD3G,22.290876105658498
CD4,19.51270351542888
CD40,32.796119900553165
CD40LG,14.60229539071441
CD44,24.940812090487235
CD5,19.592025286150843
CD63,61.16372604291724
CD68,21.34674315344484
CD69,18.752250751291662
CD7,9.537239728833656
CD74,46.40989486012714
CD79A,12.300550211578143
CD79B,13.303777446397039
CD8A,25.25655288350112
CD9,15.679155403887334
CD96,22.181013435800637
CDC20,32.66646092128531
CDC6,11.295206605153949
CDH1,49.16330586635608
CDH11,24.763807270697868
CDH3,7.7335547934362605
CDK4,30.08847710194932
CDK6,29.40368350414763
CDK7,38.021704440722885
CDKN2A,19.635554756483913
CEACAM1,31.302841485284503
CENPF,19.785943734179472
CEP55,37.484237759721424
CLDN4,12.984199045057427
CLU,47.53147801428677
COBL,39.248849731758156
COL1A1,34.454893373120505
COL1A2,38.98700985038581
COL3A1,35.20961472706651
COL4A1,30.427747535207473
COL4A2,31.63498991772709
COL4A5,17.649448356363802
CR2,28.094771673644455
CRABP2,35.44976564444085
CSRP2,28.973222795724176
CST3,26.738535558071863
CSTB,24.08660050411507
CTCF,37.35347236128014
CTLA4,17.813667371223698
CTSL,30.165248788862474
CXCR5,31.05903972640549
CXXC5,26.19859966396989
DCN,10.822914597799008
DERL3,14.827875875452703
EFNA5,20.91460428691689
EGFR,16.25358357934881
EIF3E,25.713609710811173
ELF5,44.42820013576515
EPCAM,49.066958766005264
ERBB2,41.98287499479154
ERBB3,39.86610044215065
ERBB4,23.24980119410138
ESR1,44.550280061857556
FABP7,19.06925090926943
FAP,17.473039415849037
FASN,50.48108217945678
FAT1,17.29604435982055
FCGR3A,38.80540103469392
FCN1,15.773344716672415
FCRL5,16.213349708442458
FGFR1,36.32665951591629
FGFR2,31.72520054415296
FGFR4,37.05286658465946
FN1,40.679252256504626
FOS,16.340202667975348
FOXA1,55.55382940745375
FOXC1,22.6225098896914
FOXP3,27.106996745170076
FXYD3,39.58697418949216
GATA3,36.91832603506955
GNG11,23.43832386534864
GNLY,8.236295623158957
GPNMB,26.89098292002728
GPR160,25.062439382069236
GRB7,23.620767684173362
GSN,29.329000360770973
GZMB,29.579686107296695
HIF1A,39.256277544192265
HLA.A,23.02409774792649
HLA.B,37.4017037485184
HLA.C,17.716632842227927
HLA.DPA1,16.411680005013867
HLA.DRA,29.262766688109807
HLA.DRB1,30.589040337416073
HLA.DRB5,30.92254454578923
HLA.E,34.48299719961344
HSPB1,66.97417187450472
HSPG2,10.795337271626263
ICAM1,38.822333205586716
ICOS,22.783533781174814
IFITM3,30.38222522493187
IGF1R,39.21693434301631
IGFBP5,25.294768639733576
IL2RA,20.807065120501328
IL32,33.62233999278372
IL3RA,15.311200144740084
IL7R,12.445314859646906
ISG15,34.053096902535934
ISG20,30.82353195741775
ITGA6,40.677571776273105
ITGAX,39.88105406765976
JUN,39.04832045788077
JUNB,47.76224082620416
KIF23,31.9824149483293
KIT,30.229542627142223
KRAS,37.907152580848695
KRT10,21.50944157774617
KRT14,11.72733220075661
KRT15,17.584414204593976
