target,imp
ACTA2,77.19788571909949
ACTG2,37.66154604394523
ACTR3B,147.2588361898166
ADGRL4,65.50609733149297
AGR2,255.72588560812582
AHR,128.68416877024276
AIF1,16.997181292314163
AKT1,152.25417107924525
ALDH1A3,42.60773740096951
ANLN,119.63007263258173
AP1M2,69.40582491791515
APOC1,273.2791123384923
APOE,252.64547072842052
AR,129.617379413549
AURKA,218.11059337223523
AZGP1,408.47940507856345
B2M,308.8899876826952
BAG1,203.1081470145433
BANK1,52.553300813503704
BCL2,121.23074493251922
BGN,157.80446582352084
BICC1,27.140784307153112
BIRC5,103.37114596024772
BLVRA,135.92936529002284
BRAF,138.79864492023867
C1QA,29.49557927111711
C1QB,62.20654484517806
CALCRL,27.356639551977192
CAPN13,119.16393945817715
CCL2,38.897602783764775
CCL3,46.73065770300994
CCL4,65.53112919987171
CCL5,46.94646218718735
CCNB1,119.31691398250113
CCND1,421.14867614224016
CCNE1,78.64916502469312
CCNE2,59.21787578048601
CD14,72.93282713468383
CD163,70.28327148565798
CD19,66.88939263586549
CD2,35.98547444805023
CD24,99.9145935945377
CD274,53.92925764458872
CD34,49.58042320871923
CD36,159.99884543565406
CD38,34.23742235414035
CD3D,50.389970380147275
CD3E,60.996718104009894
CD3G,101.31551800940521
CD4,21.21400031312567
CD40,75.9003465399052
CD40LG,59.25138929906753
CD44,28.563702895861994
CD5,53.38223380628106
CD63,258.75627232554484
CD68,83.36604850166556
CD69,50.109119328345706
CD7,29.993811698447644
CD74,200.60935204532439
CD79A,45.193357278132964
CD79B,57.76344211733247
CD8A,32.27974595531476
CD9,58.94169173914331
CD96,46.03884168342151
CDC20,51.87573783169916
CDC6,115.6310562710517
CDH1,395.28693842130156
CDH11,47.07261972307292
CDH3,31.78509412566226
CDK4,156.24409612339485
CDK6,55.17199083750289
CDK7,147.0067520526011
CDKN2A,94.58837234391018
CEACAM1,164.37149171321565
CENPF,79.44160523781333
CEP55,114.60652942245834
CLDN4,40.8994870970875
CLU,194.10784608847803
COBL,156.30770346106078
COL1A1,169.812611136633
COL1A2,162.24151912684567
COL3A1,96.86241941353416
COL4A1,134.97988905233723
COL4A2,88.31365698326594
COL4A5,86.00883686854509
CR2,47.06692105806138
CRABP2,121.22040338822741
CSRP2,68.66867612774749
CST3,84.43072326546975
CSTB,100.14415774751006
CTCF,178.80199508351544
CTLA4,19.996686603559475
CTSL,150.51285166556283
CXCR5,48.05047398038505
CXXC5,135.69879646740853
DCN,35.30319868125899
DERL3,54.86261070949079
EFNA5,23.264175184975887
EGFR,231.44169079821896
EIF3E,139.29662835244972
ELF5,62.13747093009945
