target,imp
ACTA2,127.78656769962741
ACTG2,85.62907531455234
ACTR3B,227.24821845780014
ADGRL4,125.40027804974704
AGR2,330.4067121207792
AHR,238.58257076973393
AIF1,136.13492456423478
AKT1,366.09733486722223
ALDH1A3,82.70938681694905
ANLN,236.66186186680414
AP1M2,196.96316742137802
APOC1,313.56611618646707
APOE,305.14572835512337
AR,257.85595712871446
AURKA,349.93215584248793
AZGP1,445.874473149568
B2M,437.9318694205415
BAG1,399.59675348559523
BANK1,134.9316784503949
BCL2,284.2862737218844
BGN,292.3604899649425
BICC1,71.03533488459067
BIRC5,192.9879634152941
BLVRA,315.0129972534694
BRAF,124.01247035557331
C1QA,177.90053125250546
C1QB,163.55734556208034
CALCRL,138.41386336677232
CAPN13,274.6849986231864
CCL2,110.98296763764934
CCL3,165.62998200239676
CCL4,84.87538831156604
CCL5,100.97492110372113
CCNB1,244.27240980041282
CCND1,463.4943036741736
CCNE1,193.61562791445093
CCNE2,114.11499845537101
CD14,216.96348822823984
CD163,192.34172663388014
CD19,98.76125790247657
CD2,118.1812833611537
CD24,219.0363088596948
CD274,116.88949164292617
CD34,162.12831132537613
CD36,304.335081861178
CD38,129.93406824559068
CD3D,125.24003021047183
CD3E,92.87791440430443
CD3G,126.706338166484
CD4,128.8618258431604
CD40,117.4377467640058
CD40LG,141.4895484208304
CD44,173.61604652566803
CD5,110.9615696152773
CD63,487.4849538899523
CD68,163.916393994375
CD69,136.8102579470252
CD7,130.18646927478926
CD74,345.3077142620444
CD79A,120.71187914746025
CD79B,120.65472362732639
CD8A,142.58290704451943
CD9,204.1497758034902
CD96,92.1486779215149
CDC20,237.4567291697167
CDC6,174.45252684941127
CDH1,572.0837619432643
CDH11,81.68430152778583
CDH3,106.10096845620794
CDK4,353.02327785413587
CDK6,121.50727601292661
CDK7,301.92698494801505
CDKN2A,160.48512852197052
CEACAM1,266.300923277595
CENPF,214.90899838183083
CEP55,261.8406621103866
CLDN4,175.2271225832463
CLU,351.06075984865004
COBL,392.7853027402221
COL1A1,239.20524518488975
COL1A2,249.64059107706035
COL3A1,195.9605802961415
COL4A1,196.95557951956988
COL4A2,172.94283619262578
COL4A5,179.8051492914508
CR2,71.99037466181753
CRABP2,384.4280221130919
CSRP2,224.33631101051694
CST3,223.11148837207023
CSTB,204.33421325336818
CTCF,346.1401350536539
CTLA4,81.90406537625512
CTSL,366.88693947642355
CXCR5,149.55205339486236
DCN,109.9616203985798
DERL3,152.75106885883375
EFNA5,145.7762947381828
EGFR,325.06625072391495
EIF3E,252.94267548674725
ELF5,146.44952332964036
EPCAM,449.76533383677867
ERBB2,213.46075775067663
ERBB3,383.8003039378362
ERBB4,125.25922920708379
ESR1,380.44223478616703
FABP7,157.16395861665242
FAP,141.2469383087688
FASN,455.82604861031047
FAT1,267.61301480945747
FCGR3A,268.50140029464
FCN1,87.64756623495946
FCRL5,89.89866786474043
FGFR1,412.23903792591483
FGFR2,213.3703899723771
FGFR4,240.197356605731
FN1,373.3381773269409
FOS,187.10896804144016
FOXA1,482.57090628763484
FOXC1,208.40554685375798
FOXP3,188.32672341031227
FXYD3,325.2967128905879
GATA3,439.47331305111516
GNG11,69.24186070735394
GNLY,68.62294177216795
GPNMB,146.2126081499311
GPR160,180.01630614294794
GRB7,105.63880725919958
GSN,196.43057589230378
GZMB,120.81259043791539
HIF1A,236.74448897453837
HLA.A,252.06513507992474
HLA.B,382.32206002768834
HLA.C,241.21047019653201
HLA.DPA1,220.72374246617852
HLA.DRA,279.4158910373902
HLA.DRB1,135.3412716246416
HLA.DRB5,234.27833813708435
HLA.E,365.259919092637
HSPB1,477.5190140837608
HSPG2,100.94710388005673
ICAM1,217.42812354730023
ICOS,94.47422894050175
IFITM3,299.30901518422394
IGF1R,302.2876959027876
IGFBP5,172.59881297266068
IL2RA,134.50640678987943
IL32,295.89424827536754
IL3RA,118.92288164658724
IL7R,72.6032879479415
ISG15,315.988610878937
ISG20,205.79303587175306
ITGA6,461.7939401404588
ITGAX,143.0401591800831
JUN,456.24081832865727
JUNB,373.7823887694449
KIF23,227.89514905379954
KIT,87.00503734558541
KRAS,160.88086612266954
KRT10,106.29942794706068
KRT14,82.25753501938605
KRT15,147.39849965838036
KRT17,96.14939715998837
KRT18,417.7054148427537
KRT19,396.41816545245086
KRT5,175.34100175312406
KRT7,118.31233510367909
KRT8,431.19058975082476
LAG3,183.11088450448014
LAMA1,112.95890121727427
LAMC1,205.27010041146679
LDB2,166.32009695295312
LGALS1,379.4074335296727
LGALS2,133.21907548065502
LGMN,364.74904563819223
LILRB1,123.48446217469444
LRP2,191.0378044106253
LST1,142.54999807683288
LTF,153.99299763752802
LUM,190.9902310331468
LYPD6B,202.89629490387597
LYZ,279.5378142103094
MAPK13,374.2692470060685
MAPK3,182.2812121702017
MDM2,273.1125322212089
MELK,203.20982194818924
MIA,93.56211571544917
MKI67,279.5825744831627
MLPH,357.45902013515445
MMP11,129.0484921334665
MMP12,127.21787854337948
MMP9,116.40888731408073
MS4A1,112.3587963933156
MSR1,176.07144853539978
MT2A,270.19589081088566
MUC1,232.31952171411046
MYB,219.94959786949775
MYBL2,312.7591025403248
MYC,355.9652135388057
MYL6,453.95282989198523
MYL9,187.59158765383572
MYLK,312.80197600948077
MYO10,142.41533333198484
MYO5B,275.30103287755395
MZB1,298.5797875656249
"NAT1",182.027714033704
NCAM1,158.05865108377117
NDC80,200.42949802861986
NDRG2,289.91562989902127
NF1,267.71726798944957
NFKBIA,316.1834678138815
NKG7,120.87222427928386
NOTCH1,127.81594017353795
NR3C1,239.37765249649587
NUF2,129.55043610067733
OBP2B,196.8968631894288
ORC6,257.52483870696733
PABPC1,452.7682512694646
PBK,153.745654450733
PDCD1,105.85550764887313
PDPN,87.38807735779659
PDZK1IP1,200.7564647668088
PECAM1,132.25672994207667
PGR,89.20361381519636
PHGDH,207.30903674833473
PI3,87.09284426275941
PIK3CA,300.82005891311064
PLEK,116.81289568821286
PLVAP,264.92449195015934
POU2AF1,126.14372679188311
PRLR,251.17452296114115
PTEN,178.64889141190298
PTPRB,89.88087289323194
PTPRC,90.50295204369398
PTTG1,187.55005439436877
RAMP2,107.23931979473184
RB1,271.64371114836064
RPL13,224.14330040391616
RPL18,189.1189452044424
RPSA,421.21339639641576
RRM2,191.53738096606415
S100A14,257.21772362610074
S100A4,161.65716813968228
S100A8,89.48601847389124
S100A9,78.3224868907693
SDC1,407.2272259816678
SFRP1,113.53429175249937
SIAH2,419.46557467769804
SKAP1,306.89086393320076
SLC2A1,355.5835819476343
SLC39A6,433.8837882275746
SLPI,323.1602799748051
SNAI2,177.45994617039977
SOX10,116.46125521005271
SOX18,96.67648414113583
SOX4,408.85733082906813
SPDEF,341.79594770749856
SPP1,143.0989260812149
STAT5A,159.89469525812996
STMN1,405.819584459186
SULF1,172.54164524508963
TAGLN,156.0954224632878
TBX21,148.8820343971203
TCF4,136.49671919780954
TCL1A,101.15987983921949
TFEC,97.6353746926531
TFF1,410.17244819862185
TFF2,132.98411328775603
TFF3,272.51268593468774
TFRC,284.55558191863247
THEMIS,151.3588734032844
THY1,124.6704036350152
TIMP1,335.90789516765653
TMEM45B,219.11985220014137
TMSB10,583.309675556938
TP53,298.20314039204385
TPM2,149.8238627029873
TRAC,84.90086644873467
TRDC,95.7372285931789
TSPAN1,227.09327134051182
TTC6,311.590349770687
TTYH1,126.6377861085134
TYMS,401.82156053897137
UBE2C,221.3008505183413
UBE2T,263.35323679577846
VIM,391.78307736482174
VSIR,84.79289467215739
XBP1,455.49033062206524
XCL1,102.46788814441176
ZEB1,245.32660143736277
ZNF571,259.8068327098262
