target,imp
ACTA2,91.71681879349548
ACTG2,32.9337496773433
ACTR3B,155.94613686816803
ADGRL4,34.765920603634164
AGR2,617.2390390055458
AHR,169.43365817204548
AIF1,76.7052033540401
AKT1,289.7617699018615
ALDH1A3,33.469369219001564
ANLN,243.56831616714854
AP1M2,195.35197233552873
APOC1,642.1141951428563
APOE,394.24079810404294
AR,115.77652722688138
AURKA,299.7719087956252
AZGP1,636.1627014613669
B2M,576.9856143714103
BAG1,315.1440743269136
BANK1,65.16241443703287
BCL2,222.17718135394108
BGN,185.8460623764358
BICC1,34.0478539232898
BIRC5,138.0007920251672
BLVRA,366.39341331426607
BRAF,78.81754256726214
C1QA,77.67278331204724
C1QB,101.02989038185815
CALCRL,58.536473752898175
CAPN13,228.3740471644647
CCL2,45.35523274033183
CCL3,105.13632820233916
CCL4,81.88174148544427
CCL5,117.16333252795786
CCNB1,229.8368851728921
CCND1,1027.5120803170823
CCNE1,119.10924367975962
CCNE2,110.87609749070636
CD14,93.89936113790463
CD163,74.76736611067466
CD19,38.69122544613672
CD2,43.869298114149814
CD24,85.53367404190982
CD274,58.73574406559257
CD34,86.4961088045507
CD36,185.40278300256534
CD38,59.270356751205824
CD3D,58.77025368664249
CD3E,56.500959377007845
CD3G,163.71673731150452
CD4,43.70882021700034
CD40,43.468671949153425
CD40LG,36.080471583994786
CD44,84.71498498097877
CD5,61.723541252135995
CD63,429.9238010955456
CD68,101.41994746938252
CD69,76.73318715245846
CD7,34.85136166937597
CD74,226.81536993399715
CD79A,61.306020888675484
CD79B,14.37472243026033
CD8A,77.85936068868708
CD9,182.33324399307364
CD96,72.69198235643312
CDC20,114.39662858278254
CDC6,126.80193496755345
CDH1,923.8714660671437
CDH11,39.555771818134346
CDH3,32.63820488877801
CDK4,234.88475942633565
CDK6,67.29625199680014
CDK7,205.86193345506584
CDKN2A,132.05859265148564
CEACAM1,143.3493320324627
CENPF,143.3796580767412
CEP55,175.6142125931539
CLDN4,89.49550879069986
CLU,179.39498604103596
COBL,277.4908947622593
COL1A1,166.58821192284685
COL1A2,133.48661198480514
COL3A1,129.36432356741142
COL4A1,118.45769312310755
COL4A2,111.9382548626514
COL4A5,149.41754377111218
CR2,75.61285171273545
CRABP2,435.47916727288555
CSRP2,58.0628149025103
CST3,131.65867274489457
CSTB,93.43029123751177
CTCF,394.22792037244545
CTLA4,51.634051137906674
CTSL,259.8827700618407
CXCR5,65.68142603676368
CXXC5,217.55201764290226
DCN,73.8672829334138
DERL3,119.39093820181144
EFNA5,67.48139120079887
EGFR,195.50146005139504
EIF3E,152.63932313742419
ELF5,81.7858107668727
EPCAM,789.3045117848403
ERBB2,122.91515252551953
ERBB3,273.76517860322184
ERBB4,98.44959605147852
ESR1,524.0415121187556
FABP7,71.6513730541995
FAP,72.87863069399504
FASN,662.9418286749396
FAT1,179.5430796826175
FCGR3A,162.4419162451335
FCN1,58.1667066204049
FCRL5,57.63566264221595
FGFR1,1288.9416107790685
FGFR2,130.22733036045798
FGFR4,113.86263672792505
FN1,407.8111450657982
FOS,98.59607796622166
FOXA1,984.0625798273372
FOXC1,109.50102912103789
FOXP3,217.37754911998013
FXYD3,296.063731831889
GATA3,979.6361468310945
GNG11,73.66153976591455
GNLY,20.475546141752492
GPNMB,66.55372451373846
GPR160,97.9520079158549
GRB7,120.33498036263101
GSN,191.47489982704298
GZMB,69.99000289118032
HIF1A,185.4109183762053
HLA.A,123.01603346904228
HLA.B,232.89418534009994
HLA.C,116.35851017979428
HLA.DPA1,122.15505596105965
HLA.DRA,133.94642168456534
HLA.DRB1,152.22760081533752
HLA.DRB5,82.31272618239416
HLA.E,184.43666974972177
HSPB1,548.9626423531597
HSPG2,61.39819853529883
ICAM1,89.30046185977326
ICOS,49.00670022371527
IFITM3,155.28737253134904
IGF1R,401.97875352758524
IGFBP5,83.80921534441619
IL2RA,108.1430870390626
IL32,208.49788294671566
IL3RA,19.449749938568008
IL7R,49.807760073022635
ISG15,241.8670530856947
ISG20,173.27820498066765
ITGA6,698.7343427787102
ITGAX,55.93664897328409
JUN,332.78330290253535
JUNB,250.5264651673978
KIF23,196.34065665872137
KIT,28.333230536941983
KRAS,118.9317746714735
KRT10,49.89228141983732
KRT14,52.364139079438566
KRT15,55.92970252075389
KRT17,35.310526041963676
KRT18,468.42557442813137
KRT19,993.2748375141528
KRT5,85.3486104716073
KRT7,59.699793787456976
KRT8,623.8360486033082
LAG3,128.81793467567917
LAMA1,54.52919774957238
LAMC1,105.9549226492095
LDB2,50.11168363090447
LGALS1,298.72728144249186
LGALS2,83.99253665409461
LGMN,358.8516506292984
LILRB1,80.88287410318794
LRP2,184.66600091553133
LST1,62.78701525565835
LTF,54.56491346151766
LUM,79.91802393972377
LYPD6B,125.1120335624833
LYZ,255.3536949756582
MAPK13,346.62960878879215
MAPK3,147.0866737879486
MDM2,170.01175573966304
MELK,97.03497720256442
MIA,46.82336852566703
MKI67,236.3277340765705
MLPH,535.9337996565174
MMP11,64.2475360727768
