target,imp
ACTA2,19.33732433551683
ACTG2,9.466825097945286
ACTR3B,23.88320264283091
ADGRL4,17.502358049555543
AGR2,23.104898217159203
AHR,19.911151935373372
AIF1,25.511398778206996
AKT1,28.035125402675877
ALDH1A3,13.901301738627712
ANLN,25.386118081473974
AP1M2,39.497284632146624
APOC1,35.5698420518485
APOE,25.776481330779994
AR,35.00622960346613
AURKA,30.333674660461632
AZGP1,43.267975491762876
B2M,37.73357337070167
BAG1,31.510111129048205
BANK1,9.51143727523471
BCL2,15.51030440831355
BGN,27.059085555593324
BICC1,14.637013616928275
BIRC5,6.725959153484106
BLVRA,29.03999430723235
BRAF,14.500546397652222
C1QA,50.08352884540617
C1QB,16.99370118391312
CALCRL,12.893838955938016
CAPN13,27.36974750473217
CCL2,18.109960335559887
CCL3,31.305441061647038
CCL4,38.0212302530456
CCL5,20.22742357173395
CCNB1,37.02400961937708
CCND1,38.43208953901824
CCNE1,25.242416666689905
CCNE2,7.875624174145978
CD14,16.946461442928285
CD163,21.43264910113898
CD19,21.5468750861129
CD2,11.811523127006733
CD24,13.778024032957628
CD274,7.947231567570267
CD34,20.013095787023204
CD36,32.37244640384447
CD38,17.76239799514127
CD3D,16.748851222333993
CD3E,8.283219978623787
CD3G,11.068755649203403
CD4,18.151396395158425
CD40,30.57531222452169
CD40LG,16.966723848306568
CD44,9.129630401424532
CD5,19.907114961338813
CD63,46.41628948915567
CD68,28.439497627910754
CD69,7.072510182282587
CD7,14.939181115771257
CD74,38.05916946308744
CD79A,5.811611317307395
CD79B,26.88796140045668
CD8A,11.04630146574537
CD9,16.29470130894792
CD96,22.775788174145294
CDC20,20.085105139942673
CDC6,18.206744557553698
CDH1,48.37264585612639
CDH11,8.715875068642099
CDH3,5.028821623929775
CDK4,36.029664878933865
CDK6,19.886881882389638
CDK7,31.5762636187505
CDKN2A,19.92963577104325
CEACAM1,12.465522261734023
CENPF,21.72576217341769
CEP55,18.200103584255455
CLDN4,13.101975107360458
CLU,28.69208294935808
COBL,19.409874976521568
COL1A1,24.104884670640402
COL1A2,26.26505079618144
COL3A1,10.869193113401227
COL4A1,23.99898880244265
