target,imp
ACTA2,128.52613835435537
ACTG2,217.38110239204397
ACTR3B,116.8027377496344
ADGRL4,153.06262616231808
AGR2,69.30637420387517
AHR,172.6844835809675
AIF1,150.3636822906954
AKT1,101.2982706542627
ALDH1A3,151.36169967582865
ANLN,95.2081395854322
AP1M2,106.49194931960945
APOC1,145.45488041966237
APOE,103.66859878083187
AR,124.09758506994864
AURKA,83.29629954240991
AZGP1,82.94878511487892
B2M,96.9827208577771
BAG1,109.61634143910152
BANK1,122.97332699771745
BCL2,112.14384212759913
BGN,111.23899386470728
BICC1,135.35372458907693
BIRC5,114.11797122637883
BLVRA,76.54858481734267
BRAF,155.5105909442129
C1QA,158.44221640290024
C1QB,161.31878490052495
CALCRL,140.53165473869046
CAPN13,101.993825682202
CCL2,143.24167700181772
CCL3,108.84913089383866
CCL4,127.93247746935586
CCL5,174.6287810081272
CCNB1,138.72133090650215
CCND1,78.50808691275223
CCNE1,140.96683953732634
CCNE2,119.20310219223761
CD14,118.64326890363678
CD163,133.29093085900652
CD19,151.18901752425825
CD2,149.58463952658184
CD24,151.56963149795646
CD274,160.80140875738505
CD34,133.59900748811305
CD36,118.39404335707279
CD38,169.87500929224603
CD3D,130.23896188647348
CD3E,134.4491625962713
CD3G,98.49740923311396
CD4,153.00770063850007
CD40,150.49463196681302
CD40LG,135.89576112139986
CD44,120.17320435011919
CD5,151.28134744748903
CD63,90.12533357371733
CD68,136.61389957944044
CD69,125.04855882865411
CD7,203.53561233956927
CD74,111.79944806713925
CD79A,141.52255923872335
CD79B,143.94468739372243
CD8A,160.43040548072858
CD9,115.3376928381271
CD96,119.67279540435044
CDC20,90.21834243193067
CDC6,117.809710976305
CDH1,67.51054204698954
CDH11,163.24595136798465
CDH3,219.31751475232562
CDK4,94.58801222734738
CDK6,153.56688064587473
CDK7,95.69389419603456
CDKN2A,115.14013451893555
CEACAM1,131.55296584179465
CENPF,108.1105703859411
CEP55,96.09590475913606
CLDN4,114.94076100456992
CLU,96.11445992478797
COBL,119.53354923876105
COL1A1,106.44762863196443
COL1A2,120.3859767793911
COL3A1,115.27468543109956
COL4A1,109.73665266192131
COL4A2,112.48592105231378
COL4A5,160.43335782285757
CR2,142.7575068459947
CRABP2,80.65265278628624
CSRP2,127.14167553104184
CST3,159.14819344659531
CSTB,136.15017496042253
CTCF,83.29434013728394
