target,imp
ACTA2,738.2390911472481
ACTG2,896.6782881134926
ACTR3B,971.3451147170813
ADGRL4,854.2593301099121
AGR2,746.9412928036899
AHR,829.9993869625797
AIF1,898.5695205029893
AKT1,682.013059905947
ALDH1A3,851.957107353269
ANLN,712.212423970929
AP1M2,999.8245979075557
APOC1,2324.210223325644
APOE,1937.520846808945
AR,2207.3426992053382
AURKA,588.4632777902852
AZGP1,546.0609876636877
B2M,709.8981074170972
BAG1,661.8770631747876
BANK1,971.8780572652074
BCL2,646.7508360068109
BGN,688.9460894266751
BICC1,886.2172189307466
BIRC5,795.774555114155
BLVRA,681.5088490508999
BRAF,795.7744927158627
C1QA,967.0310938061789
C1QB,1023.1322010122093
CALCRL,939.1360774166188
CAPN13,719.3606007377662
CCL2,786.2996012446198
CCL3,874.7568471158579
CCL4,859.2905367826207
CCL5,957.5239622249677
CCNB1,696.6932825197753
CCND1,581.840560619863
CCNE1,821.2248593950991
CCNE2,857.4436814491777
CD14,1780.5381487076645
CD163,2135.365201799512
CD19,861.7982582234949
CD2,944.1564218195875
CD24,808.3699446089887
CD274,751.5590085720287
CD34,773.7755153402137
CD36,997.7508263609478
CD38,950.1814972625688
CD3D,882.0183968602647
CD3E,842.8793460253494
CD3G,870.1226596236683
CD4,810.0035684522267
CD40,865.4944815421549
CD40LG,830.3350474933962
CD44,842.4013051429948
CD5,847.072186436935
CD63,579.2358580007411
CD68,880.1126184775333
CD69,863.3801640035845
CD7,880.2735404624142
CD74,751.6985568197545
CD79A,848.191428692326
CD79B,931.9921684719316
CD8A,841.4364971202074
CD9,794.0147243152745
CD96,853.2741752182088
CDC20,778.7456350530933
CDC6,705.6629052162345
CDH1,526.4545169439363
CDH11,880.1319082390332
CDH3,871.1022951662583
CDK4,711.8153305750003
CDK6,870.0338541695693
CDK7,649.4321911473504
CDKN2A,795.2180424837147
CEACAM1,1523.5434862376412
CENPF,754.8899096411861
CEP55,714.453656250686
CLDN4,806.1989136380769
CLU,1549.2002861536298
COBL,674.9390819844327
COL1A1,764.0534389238833
COL1A2,771.9016127400142
COL3A1,747.7508254852402
COL4A1,672.0304698255561
COL4A2,715.3633896510121
COL4A5,911.0189986729258
CR2,853.1619130432886
CRABP2,919.3340631913597
CSRP2,1327.2982726840762
CST3,899.5871017441318
CSTB,797.8742309549316
CTCF,600.0878098951636
CTLA4,781.4934831766943
CTSL,758.8409727088455
CXCR5,980.537249291893
CXXC5,812.1934054676898
DCN,1039.8934978007355
DERL3,867.5062289298918
EFNA5,757.3667012125517
EGFR,810.9656053648376
EIF3E,872.2906994269372
ELF5,821.652550045039
EPCAM,581.9809361080612
ERBB2,746.6774445335727
ERBB3,729.1297794340115
ERBB4,894.9106636728034
ESR1,670.065095163832
FABP7,831.9086191666202
FAP,904.0640120642208
FASN,580.971990988078
FAT1,807.0335569486921
FCGR3A,751.9571637647276
FCN1,821.8535314206757
FCRL5,835.8310850429024
FGFR1,1136.7763011809616
FGFR2,865.743460826658
FGFR4,900.3795454816467
FN1,778.9353934441701
FOS,1402.1406662825682
FOXA1,476.7256063346689
FOXC1,862.3098360219534
FOXP3,785.9411663793366
FXYD3,740.4802671612945
GATA3,880.8303753188943
GNG11,842.8298635630125
GNLY,852.6756342765237
GPNMB,905.6317493933583
GPR160,776.9608045501764
GRB7,810.8076840081936
GSN,692.302784767993
GZMB,917.894616665787
HIF1A,692.5048383775809
HLA.A,847.7827588247327
HLA.B,731.2112511606508
HLA.C,859.1156340773138
HLA.DPA1,871.480003788218
HLA.DRA,787.1790065183363
HLA.DRB1,882.0956195976684
HLA.DRB5,811.0012903888102
HLA.E,861.3782167229132
HSPB1,541.6534902158123
