target,imp
ACTA2,169.53331177327155
ACTG2,193.4169624502485
ACTR3B,172.93959635024294
ADGRL4,220.41445141107647
AGR2,132.73946416613381
AHR,182.8783895809612
AIF1,182.09413176758906
AKT1,213.35646915380113
ALDH1A3,208.34456228402013
ANLN,162.0948808969538
AP1M2,174.83326498927676
APOC1,125.25283276949324
APOE,146.7483905095464
AR,127.6495771155932
AURKA,196.41787248641597
AZGP1,111.26948289943098
B2M,122.86634077281265
BAG1,153.71449932596724
BANK1,188.19290188808597
BCL2,206.60466245323525
BGN,142.43792519073773
BICC1,206.06560539690116
BIRC5,218.57876307818543
BLVRA,198.20784808379565
BRAF,240.3603754640717
C1QA,133.183482375498
C1QB,157.69828155360386
CALCRL,243.36914622808771
CAPN13,215.686107834295
CCL2,261.5641018195381
CCL3,159.02105922677322
CCL4,220.369259812432
CCL5,227.1984999082181
CCNB1,213.9268108048339
CCND1,132.599951869253
CCNE1,194.1678590998449
CCNE2,208.73322660871534
CD14,170.46903469128392
CD163,184.18300195395057
CD19,205.96194991301527
CD2,172.72111424850883
CD24,149.5247955062079
CD274,185.7099657404222
CD34,195.8242337788675
CD36,189.17288817640022
CD38,190.71861710193713
CD3D,180.6742515986203
CD3E,221.65553780723
CD3G,216.29136260998501
CD4,187.0478804155833
CD40,131.27733522889025
CD40LG,178.96410368666602
CD44,202.17957265076296
CD5,187.66309370558815
CD63,128.79653531936177
CD68,173.92864778744482
CD69,244.21288124752857
CD7,197.68785263201806
CD74,141.74337167362344
CD79A,246.65985482487278
CD79B,280.3677819028215
CD8A,206.90858891941977
CD9,175.81456278008878
CD96,199.20115344560045
CDC20,190.15014394002247
CDC6,240.75196886381477
CDH1,139.3938652047895
CDH11,217.69434608883472
CDH3,205.58434509834677
CDK4,168.23849294961508
CDK6,168.4652382341266
CDK7,165.94282063906692
CDKN2A,183.1018675114262
CEACAM1,142.4446990600394
CENPF,209.0158433374424
CEP55,199.22895837390686
CLDN4,244.6662521742325
CLU,140.44301070148774
COBL,181.1996550104063
COL1A1,158.16283457459815
COL1A2,166.8527678637483
COL3A1,144.5661000151652
COL4A1,139.22942382437296
COL4A2,137.42161217394786
COL4A5,212.05946735659333
CR2,193.52212093755486
CRABP2,185.12414464945854
CSRP2,141.6562099601565
CST3,183.10262911481766
CSTB,174.01700925547073
CTCF,170.0277003621606
CTLA4,191.00967201784556
CTSL,169.3971785045863
CXCR5,210.22194051299982
CXXC5,178.71432832328912
DCN,140.04284015821463
