target,imp
ACTA2,387.7475310071693
ACTG2,146.06614352772064
ACTR3B,137.84346749258123
ADGRL4,43.42389272939746
AGR2,173.99823178813327
AHR,124.89001687639765
AIF1,74.83139912044298
AKT1,151.0428079951304
ALDH1A3,86.08547865584146
ANLN,161.4135375685377
AP1M2,78.93957277739203
APOC1,221.67100917908928
APOE,207.71684517197394
AR,181.2071051575278
AURKA,149.57610926977753
AZGP1,309.4643030351124
B2M,306.6880101206589
BAG1,249.0166018631626
BANK1,58.632706748761024
BCL2,126.79287585543679
BGN,369.43169125367336
BICC1,31.501614381423792
BIRC5,69.24206390267521
BLVRA,152.68400528108418
BRAF,87.5665229206509
C1QA,148.70348469238502
C1QB,161.27691771751023
CALCRL,99.94282099905963
CAPN13,114.23296138989416
CCL2,73.77798132143329
CCL3,110.73369053109487
CCL4,143.02693531157126
CCL5,83.0809178486413
CCNB1,136.3873810871499
CCND1,291.3841890263156
CCNE1,119.97940426240822
CCNE2,51.77687876044049
CD14,132.50533650256074
CD163,210.17333482932
CD19,55.5644389619089
CD2,102.18376801337327
CD24,130.31738453462108
CD274,66.64366060143703
CD34,109.24168016157336
CD36,218.5737504649242
CD38,114.50691565023295
CD3D,76.15458479876622
CD3E,84.72547465081712
CD3G,116.40281811843828
CD4,143.90144583352304
CD40,118.68589893960528
CD40LG,87.28377392880891
CD44,139.71344426433686
CD5,60.660042675822645
CD63,294.8909536187191
CD68,128.3283548988102
CD69,87.5562601248423
CD7,106.02697635667423
CD74,262.1821940402476
CD79A,73.13000218009664
CD79B,92.78557789268966
CD8A,107.23308030849519
CD9,133.3448851322084
CD96,112.84881465599996
CDC20,95.91102110145431
CDC6,80.91747667515676
CDH1,246.34541917837683
CDH11,69.68656786481785
CDH3,37.197346582294784
CDK4,236.97646076696245
CDK6,93.93126086707183
CDK7,213.60560473110178
CDKN2A,101.55636356790274
CEACAM1,149.1066187552823
CENPF,100.58131208620729
CEP55,119.07295594968951
CLDN4,114.3384891825376
CLU,236.85635065111404
COBL,208.88724110355852
COL1A1,267.0212695183255
COL1A2,248.02946789271252
COL3A1,225.6686509133751
COL4A1,218.25560291252245
COL4A2,203.5031031637263
COL4A5,132.3120210061354
CR2,50.16859405328391
CRABP2,169.31531486491872
CSRP2,242.3608191311754
CST3,187.77847776079506
CSTB,126.48061715219171
CTCF,243.85816740861708
CTLA4,45.29276023559633
CTSL,245.23948382442805
CXCR5,110.90631181208384
CXXC5,114.65634996080773
DCN,212.69005741776306
DERL3,106.59656128617708
EFNA5,55.559779510359206
EGFR,176.27577595219958
EIF3E,167.36882403086062
ELF5,94.10987062908025
EPCAM,216.66582499531975
ERBB2,152.59782780786446
ERBB3,212.55720358823592
ERBB4,95.35931917561393
ESR1,151.5230410488352
FABP7,141.35115374380084
FAP,64.19286589723696
FASN,226.9572600532134
FAT1,141.60275877950124
FCGR3A,198.84647740734334
FCN1,159.41960040745656
FCRL5,90.02701555739952
FGFR1,184.58399645983994
FGFR2,158.57797085942107
FGFR4,113.01647571109552
FN1,229.4450975288541
FOS,137.1458499865579
FOXA1,248.01567824681774
FOXC1,160.12458305284096
FOXP3,97.00721262186057
FXYD3,135.89967442347015
GATA3,152.45716724073984
GNG11,112.90294926060733
GNLY,100.58788022305457
GPNMB,91.14721916150569
GPR160,72.46857178808806
GRB7,73.20222078015101
GSN,178.76623075723276
GZMB,95.73229305122294
HIF1A,180.9354083356306
HLA.A,172.27362790898513
HLA.B,219.24762393509624
HLA.C,143.93694951769473
HLA.DPA1,279.01139213415905
HLA.DRA,209.49723146290918
HLA.DRB1,222.85221374542073
HLA.DRB5,181.36947049152153
HLA.E,245.95912689388118
HSPB1,280.4079297107286
HSPG2,136.22747885195906
ICAM1,137.31066225695855
ICOS,72.17320887615085
IFITM3,199.6584400459823
IGF1R,140.71990779543543
IGFBP5,161.3559927764248
IL2RA,86.29257144185237
IL32,223.37172146822823
IL3RA,76.01747733779466
IL7R,67.21544223770296
ISG15,275.44051864376
ISG20,203.87734006865537
ITGA6,191.95756649546325
ITGAX,82.21041491308482
JUN,284.07582043094243
JUNB,241.45414963841304
KIF23,133.14905300267196
KIT,46.06374346041516
KRAS,137.33358536255773
KRT10,95.13009346651799
KRT14,71.11610934803846
KRT15,106.31187830023431
KRT17,88.2888624765124
KRT18,276.5573809235912
KRT19,197.66488435204795
KRT5,76.98130402405339
KRT7,73.11215225251023
KRT8,305.0647532470664
LAG3,104.59467908140225
LAMA1,102.55377970176696
LAMC1,103.74905957407844
LDB2,164.48665141141478
LGALS1,274.3183590945906
LGALS2,76.25338393644624
LGMN,282.91269789976434
LILRB1,93.67544952216598
LRP2,135.59582249209964
LST1,174.9966940856776
LTF,68.68837830045588
LUM,240.25793176738318
LYPD6B,133.66036414577314
LYZ,227.35898088039082
MAPK13,150.48221861009444
MAPK3,108.96923337990633
MDM2,132.76280208003902
MELK,97.83925401117486
MIA,80.29138064349512
MKI67,104.97986803752445
MLPH,111.25635791879911
MMP11,72.12122204671019
MMP12,77.0479824179806
MMP9,68.2353361719291
MS4A1,26.596840166829633
MSR1,136.76923697107145
MT2A,181.86056970241853
MUC1,157.85231148772243
MYB,156.41995858743434
MYBL2,131.7118328082883
MYC,177.7730809231862
MYL6,291.0180935847775
MYL9,218.63291333103567
MYLK,309.653800220134
MYO10,212.8346030032679
MYO5B,107.86749555260035
MZB1,175.66158161937545
"NAT1",119.7116474039417
NCAM1,113.99898081934379
NDC80,105.12647793088658
