target,imp
ACTA2,115.03869363580704
ACTG2,33.90317177222394
ACTR3B,338.6210906912116
ADGRL4,72.75160855946586
AGR2,949.772201055044
AHR,183.66341992105743
AIF1,97.95516706217643
AKT1,616.1803518822621
ALDH1A3,98.87173563053024
ANLN,484.2511246693245
AP1M2,396.1127744093683
APOC1,3130.6934888680094
APOE,1218.988111611629
AR,242.35179014512528
AURKA,765.8345156185017
AZGP1,1642.306185009622
B2M,1717.373651932945
BAG1,825.1915549486962
BANK1,93.13446216756566
BCL2,431.0383617742983
BGN,709.9101043018695
BICC1,129.45462445035085
BIRC5,323.1392331023078
BLVRA,1013.962487994966
BRAF,101.69877181799588
C1QA,150.26040817313904
C1QB,201.1587207469997
CALCRL,120.37823247491616
CAPN13,555.1486168575059
CCL2,60.18515863660004
CCL3,267.4566756441256
CCL4,119.93869567471151
CCL5,136.88814746315407
CCNB1,534.8923906552358
CCND1,1542.071997084746
CCNE1,157.21641796141247
CCNE2,90.86138944972758
CD14,207.85027699927966
CD163,177.82107238510562
CD19,44.33954951865806
CD2,132.24775312171815
CD24,210.44571654315706
CD274,98.54183008404652
CD34,164.5195951524854
CD36,475.2815121031768
CD38,117.8329372783806
CD3D,75.53266659699783
CD3E,70.74720671247644
CD3G,165.28924720681192
CD4,94.00143471082085
CD40,112.32592244166216
CD40LG,75.90461702593245
CD44,97.04560002832451
CD5,83.91205517732921
CD63,1097.5966734796684
CD68,215.03324185260533
CD69,197.10287772031677
CD7,76.2550908536327
CD74,690.5098917770246
CD79A,55.91472951395953
CD79B,97.39235584372844
CD8A,195.03024423485152
CD9,287.62973546984375
CD96,84.2269164644533
CDC20,366.1850980917432
CDC6,227.03440183712172
CDH1,2679.661253539856
CDH11,72.67546613685882
CDH3,36.50566170716399
CDK4,576.445549529865
CDK6,104.92064555860719
CDK7,433.4053602387604
CDKN2A,260.11764834024035
CEACAM1,275.80981935088477
CENPF,368.44097259063096
CEP55,563.0637874263888
CLDN4,133.4003643126605
CLU,451.3282749337327
COBL,778.0066529033309
COL1A1,431.4060992859832
COL1A2,345.17673414599756
COL3A1,280.38779229831334
COL4A1,397.890835401467
COL4A2,303.2333894274126
COL4A5,221.28739872602264
CR2,99.07840180118752
CRABP2,1324.6445717003528
CSRP2,123.0136722842217
CST3,238.42157095165993
CSTB,210.21379464207254
CTCF,944.3629354074947
CTLA4,94.85307694475681
CTSL,474.20201991527097
CXCR5,207.91971668169472
CXXC5,414.818272526818
DCN,75.48280430084635
DERL3,158.66681546880872
EFNA5,50.47181767396124
EGFR,321.0453119554662
EIF3E,322.89369751696177
ELF5,141.9974467083896
EPCAM,2134.837300700481
ERBB2,256.00059652383
ERBB3,582.894523792031
