target,imp
ACTA2,118.07147061375579
ACTG2,38.939978298717456
ACTR3B,106.50320389655386
ADGRL4,103.40163015264812
AGR2,340.3512454563967
AHR,116.36064292959335
AIF1,52.89919093986233
AKT1,158.5488917374131
ALDH1A3,39.98536950814566
ANLN,136.7548310783975
AP1M2,128.20845405358168
APOC1,361.0095360822554
APOE,263.7131112417423
AR,146.66873406840332
AURKA,182.845898363568
AZGP1,404.2708605162744
B2M,383.09000704509344
BAG1,183.7577637104714
BANK1,84.23715991845769
BCL2,118.68411560565093
BGN,205.90898462593148
BICC1,65.30293289367305
BIRC5,110.82735638845844
BLVRA,184.38938487830092
BRAF,55.59273942961948
C1QA,107.25807091993441
C1QB,68.39102711644992
CALCRL,102.1039956660567
CAPN13,143.13498489812198
CCL2,61.864105569292434
CCL3,108.11017528127466
CCL4,47.12544369352522
CCL5,65.23750296789517
CCNB1,168.7124956982246
CCND1,461.7039551250852
CCNE1,66.100259612366
CCNE2,46.79003391913101
CD14,117.30392215796486
CD163,70.03440306022354
CD19,54.64351864695992
CD2,103.17793874907773
CD24,78.18820101006058
CD274,40.15191473132019
CD34,76.25211037439595
CD36,143.0389234491173
CD38,64.17340094615297
CD3D,90.43944510696986
CD3E,78.8969094314713
CD3G,57.355083211559034
CD4,40.10544926055132
CD40,38.88688997220102
CD40LG,70.7126999641393
CD44,81.21625275950147
CD5,21.987442498872056
CD63,301.62492694053975
CD68,56.65276843096412
CD69,78.7906649258981
CD7,26.177751754074148
CD74,222.0997127698348
CD79A,50.656456047863706
CD79B,61.34699981761276
CD8A,91.2090151367663
CD9,117.55781137928848
CD96,58.50477206594808
CDC20,95.89793069375784
CDC6,79.88357474788454
CDH1,417.52329204255443
CDH11,32.83001836768944
CDH3,75.3725592025757
CDK4,160.17974635675617
CDK6,39.76653019348977
CDK7,159.52426101877163
CDKN2A,87.65780435095849
CEACAM1,153.31291871482085
CENPF,95.5785619976842
CEP55,168.35882013359267
CLDN4,94.74082871930274
CLU,220.00456836448922
COBL,205.1704436741586
COL1A1,294.37198752342186
COL1A2,199.45374286623456
COL3A1,150.78002720019555
COL4A1,167.21987093869873
COL4A2,101.90337754347287
COL4A5,106.619508683586
CR2,57.012734831593114
CRABP2,207.75047660831416
CSRP2,65.57076888918417
CST3,122.426890406024
CSTB,132.39325474038984
CTCF,285.99250632638706
CTLA4,65.69352469245926
CTSL,141.72912675748572
CXCR5,53.11275389085653
CXXC5,114.09721977309636
DCN,71.99478359276844
DERL3,46.768375629947116
EFNA5,110.24087797006936
EGFR,150.80863304048762
EIF3E,161.84004321816977
ELF5,97.89596627693577
EPCAM,399.5053027299884
ERBB2,93.95063951020003
ERBB3,220.85057968552675
ERBB4,57.57674165452649
ESR1,175.3981557328945
FABP7,79.13437984377423
FAP,114.18787254907902
FASN,423.0931387518891
FAT1,149.15072872176552
FCGR3A,135.83554447662553
FCN1,75.04166403685583
