target,imp
ACTA2,201.34713232807383
ACTG2,69.80718362119875
ACTR3B,324.81404403361967
ADGRL4,109.7809008619959
AGR2,653.1858758477837
AHR,250.7803887295142
AIF1,173.3760182933408
AKT1,553.6336756551794
ALDH1A3,170.17068000332492
ANLN,1057.9406079245307
AP1M2,386.02916313580664
APOC1,573.9457819151831
APOE,475.32651700710585
AR,368.49370010530293
AURKA,2646.635764178778
AZGP1,716.1094834364609
B2M,700.8616069621702
BAG1,553.6383131867647
BANK1,171.7793993476829
BCL2,403.3758616802084
BGN,404.34697072688897
BICC1,111.63398568215665
BIRC5,621.2637056670949
BLVRA,628.2565118750427
BRAF,166.73993332905974
C1QA,256.6679538467106
C1QB,292.9412579610129
CALCRL,185.6107060839813
CAPN13,332.5189999145348
CCL2,154.54261681569113
CCL3,321.6619903476101
CCL4,126.74559006977643
CCL5,161.54213509132313
CCND1,766.8231356154678
CCNE1,214.44501660346955
CCNE2,143.79355458103737
CD14,326.7868393329171
CD163,305.1228522192332
CD19,99.96022786448852
CD2,161.98112440515828
CD24,258.6926578043963
CD274,99.40153352217646
CD34,208.19107775201056
CD36,389.86934107082
CD38,135.21337808688403
CD3D,139.39940636629592
CD3E,128.85775154278642
CD3G,171.53150404076973
CD4,166.44254052102667
CD40,170.18011299417995
CD40LG,179.72193822636768
CD44,236.72744309930897
CD5,98.65600847966633
CD63,655.1392776215973
CD68,224.65240078410872
CD69,223.5074355385571
CD7,116.65159041339017
CD74,557.1202564135688
CD79A,118.58722804888866
CD79B,173.13630798738853
CD8A,129.12385744961807
CD9,271.8166015765808
CD96,91.51521057794112
CDC20,899.5940127047508
CDC6,247.17471597786252
CDH1,844.8127149839638
CDH11,123.66076928660695
CDH3,133.9782379546942
CDK4,495.4910267800149
CDK6,177.93610958538827
CDK7,501.8744151541483
CDKN2A,210.25938140380097
CEACAM1,268.78841061226484
CENPF,1646.7971202494605
CEP55,1169.895553685959
CLDN4,225.23743278421193
CLU,449.02232380594194
COBL,521.2033444770291
COL1A1,351.7474705233126
COL1A2,354.31907008581953
COL3A1,327.15101348979175
COL4A1,348.0283647395851
COL4A2,310.677093167331
COL4A5,293.6908691417734
CR2,151.11620505517817
CRABP2,600.5997291479224
CSRP2,229.882986331299
CST3,286.0627603582226
CSTB,212.84928135584687
CTCF,687.4620111960668
CTLA4,175.81499845756258
CTSL,391.9993045831323
CXCR5,205.16617255691642
CXXC5,347.85792112849845
DCN,174.1280468001922
DERL3,184.9808208295152
EFNA5,133.6648405268877
EGFR,360.357324070246
EIF3E,396.5746550584695
ELF5,197.91838161265838
EPCAM,938.1517234168149
ERBB2,347.03373061722726
ERBB3,571.0285750724505
ERBB4,184.7059305349653
ESR1,431.6065085597781
FABP7,180.60314261581135
FAP,137.3589030665539
FASN,711.4204285985007
FAT1,267.0498050460407
FCGR3A,356.2307130385207
FCN1,143.06927178516497
FCRL5,129.7240559175657
FGFR1,1110.6678439302966
FGFR2,268.20760357588364
FGFR4,283.22153381679715
FN1,543.4628386822819
FOS,260.2888179962771
FOXA1,952.302753668087
FOXC1,240.8216554039971
FOXP3,378.0958924371629
FXYD3,563.2119829024758
GATA3,897.615582601149
GNG11,175.87590481759835
GNLY,110.88407459999684
GPNMB,193.14660149741053
GPR160,264.10094734243626
GRB7,166.90800388457887
GSN,336.8309811091751
GZMB,200.1886113067163
HIF1A,408.93263774424355
HLA.A,317.02681885140754
HLA.B,513.7368026607252
HLA.C,339.42847054043045
HLA.DPA1,280.4390951860076
HLA.DRA,448.94115858067465
HLA.DRB1,336.47668690667086
HLA.DRB5,290.9098928864341
HLA.E,420.71476432604936
HSPB1,641.7881977765785
HSPG2,148.37305147609558
ICAM1,291.3379095571989
ICOS,156.7435219209532
IFITM3,490.45084262578166
IGF1R,594.7574247972645
IGFBP5,268.44505456793524
IL2RA,223.13826328941718
IL32,482.3035359677318
IL3RA,132.42199724244836
IL7R,91.21674822370761
ISG15,535.3767662010822
ISG20,355.61302473269825
ITGA6,759.6713057396644
ITGAX,187.86467907932638
JUN,639.7537861077865
JUNB,530.8289359345345
KIF23,1401.6986304249624
KIT,99.98345726322987
KRAS,344.4594798005335
KRT10,151.63284152992185
KRT14,119.55070858266306
KRT15,154.31463668753878
KRT17,136.64460107162145
KRT18,637.6903217822238
KRT19,769.9467471010926
KRT5,202.21279743524548
KRT7,204.44859293373918
KRT8,643.8414325417001
LAG3,279.0963441478629
LAMA1,136.8721998184087
LAMC1,275.9609451514679
LDB2,245.2175850556309
LGALS1,575.4316893208279
LGALS2,92.35765429878
LGMN,561.3227675771983
LILRB1,164.77294005431858
LRP2,273.58528583751735
LST1,197.0032751808683
LTF,201.9789448040977
LUM,250.47615223836732
LYPD6B,265.62348973589235
LYZ,510.66377001918323
MAPK13,500.0731574612102
MAPK3,301.8793827976205
MDM2,296.537107931299
MELK,460.2347296570943
MIA,196.34979394824833
MKI67,2127.523773321142
MLPH,491.6374163035692
MMP11,139.0356202934345
MMP12,103.31553015015749
MMP9,122.18029401399532
MS4A1,120.14528129940503
MSR1,215.0741576790767
MT2A,444.9207776296376
MUC1,383.2356300464276
MYB,349.1109541907906
MYBL2,863.6570879489789
MYC,340.1699881872752
MYL6,809.1100518378785
MYL9,257.7175719913245
MYLK,495.99895663297104
MYO10,253.69080038363708
MYO5B,284.79446227374285
MZB1,469.84314176867815
"NAT1",148.47703264563404
NCAM1,226.41856034848803
NDC80,775.4451570828668
NDRG2,358.3191896904827
NF1,417.96527062215137
NFKBIA,436.35183693053915
NKG7,161.70019921297188
NOTCH1,241.10243213766822
NR3C1,291.8516677979669
NUF2,269.8461408985884
OBP2B,184.8697180086214
ORC6,433.62511697345036
PABPC1,757.8976385505107
PBK,379.2290882268667
PDCD1,178.16624297214435
PDPN,127.38891164754699
PDZK1IP1,324.24606537397705
PECAM1,198.68511199864966
PGR,101.43528639563249
PHGDH,296.74754237584943
PI3,130.82673939016485
PIK3CA,321.8566307512659
PLEK,175.5361582587466
PLVAP,400.691233068414
POU2AF1,221.46728880193706
PRLR,525.1259513455302
PTEN,273.58586889459735
PTPRB,122.32628025279773
PTPRC,137.33467006477025
PTTG1,849.7669572341308
RAMP2,209.34957983545158
RB1,341.17659610730175
RPL13,416.3734960599718
RPL18,281.41393037514644
RPSA,599.5186164108395
RRM2,365.7384370761974
S100A14,498.8295639970254
S100A4,245.48868127743503
S100A8,116.65139779363017
S100A9,98.09094065774362
SDC1,647.7107300477816
SFRP1,85.28804597726756
SIAH2,603.44055219241
SKAP1,456.62721633666683
SLC2A1,340.98417342286166
SLC39A6,861.6050801757261
SLPI,344.62594090163185
SNAI2,178.18247148269083
SOX10,158.39567229380643
SOX18,160.84448455492756
SOX4,873.4093131321482
SPDEF,486.365449574794
SPP1,233.75383337970717
STAT5A,262.5733338774629
STMN1,1263.5911871991648
SULF1,216.79939821733024
TAGLN,239.7921845247275
TBX21,177.80993311333543
TCF4,171.92142573439497
TCL1A,108.80986415384723
TFEC,116.27799240331662
TFF1,871.345535580786
TFF2,203.90263232760853
TFF3,337.76237601913687
TFRC,305.91211650380404
THEMIS,181.38829533717356
THY1,186.02448398063126
TIMP1,550.4140984939564
TMEM45B,266.57612036346234
TMSB10,883.3110614054432
TP53,515.5865777409405
TPM2,244.6442661479072
TRAC,104.19924801004407
TRDC,125.50060522166491
TSPAN1,341.9237237123778
TTC6,464.25510995678616
TTYH1,97.1862957252904
TYMS,812.4145787509146
UBE2C,803.7368133269181
UBE2T,706.7325950713767
VIM,626.4492572346578
VSIR,131.08703153473732
XBP1,759.0780429286798
XCL1,123.39221489887558
ZEB1,316.9732651004195
ZNF571,379.639600239979
