target,imp
ACTA2,235.75576550069115
ACTG2,89.97474650384213
ACTR3B,200.93888283778853
ADGRL4,40.72101165443541
AGR2,582.1799355417473
AHR,213.05093792363175
AIF1,64.80737729113052
AKT1,352.63633718675607
ALDH1A3,70.27983419722882
ANLN,1487.6618203061814
AP1M2,188.53913002019777
APOC1,919.5878946542902
APOE,451.33353188699505
AR,200.8275083930105
AURKA,2297.6434581705985
AZGP1,832.0924680638726
B2M,703.2986647812925
BAG1,438.1739085575609
BANK1,73.16769305785184
BCL2,292.37740757679614
BGN,374.71386274738956
BICC1,81.87088899334977
BIRC5,548.3297425319225
BLVRA,522.0591368826607
BRAF,119.7684106412672
C1QA,125.19086706194886
C1QB,117.3065277739593
CALCRL,134.62501801203743
CAPN13,238.98140266247685
CCL2,52.55748126318125
CCL3,180.05400582504208
CCL4,63.15335177835457
CCL5,87.4523873681554
CCNB1,1107.7085135773382
CCND1,865.0729270141231
CCNE1,118.08510391024683
CCNE2,111.88513444486779
CD14,162.4471534365565
CD163,185.1197276037622
CD19,79.07417992022023
CD2,107.09687917120002
CD24,178.93406982172672
CD274,77.31326620168397
CD34,175.37842172030443
CD36,266.28486373367065
CD38,56.75694812070163
CD3D,50.100392452197596
CD3E,53.53146664542801
CD3G,151.89515755333412
CD4,104.36473636914707
CD40,98.96044941606313
CD40LG,71.49597280779525
CD44,119.11332378555463
CD5,92.39813633063874
CD63,625.483873139659
CD68,124.19287918680342
CD69,104.26536278424355
CD7,65.02470170365541
CD74,456.1676414951122
CD79A,76.22582902987305
CD79B,64.8485132971633
CD8A,94.3994187668492
CD9,207.0090576047592
CD96,98.6938170070255
CDC20,385.01311972122113
CDC6,189.99359012075806
CDH1,956.489074593523
CDH11,41.010145597495196
CDH3,44.96241856776513
CDK4,387.7912614677263
CDK6,76.72628845564864
CDK7,282.7075360824824
CDKN2A,136.37466826149992
CEACAM1,157.25844306361165
CENPF,958.5147420585225
CLDN4,135.6652583535776
CLU,267.9142155830379
COBL,334.499391667375
COL1A1,330.4229656231608
COL1A2,255.9829522002993
COL3A1,225.59252807030185
COL4A1,388.0998734007163
COL4A2,269.7842413025087
COL4A5,152.35648334127632
CR2,77.35907241194558
CRABP2,519.5053366120746
CSRP2,97.00275830970986
CST3,179.14517720571806
CSTB,98.38841554552428
CTCF,578.0368059000979
CTLA4,74.25122571437015
CTSL,302.90254616601766
CXCR5,124.43580397656608
CXXC5,256.2091034211226
DCN,81.44086237181777
DERL3,89.37564411329096
EFNA5,63.618503983480906
EGFR,206.04684749777294
EIF3E,213.23539488604226
ELF5,107.4724184058456
EPCAM,962.6775882993222
ERBB2,150.83894812338625
ERBB3,327.8693568147238
ERBB4,61.129838229411845
ESR1,322.8146217275249
FABP7,105.68518090498392
FAP,102.64107394006304
FASN,754.1309783501512
FAT1,134.12770696115382
FCGR3A,198.58415916074387
FCN1,81.96689816865651
FCRL5,33.92160210613832
FGFR1,1238.5609382473438
FGFR2,151.72995642438894
FGFR4,187.9404899111787
FN1,670.2177452075458
FOS,163.12006703458349
FOXA1,970.8371697619214
FOXC1,126.40183554832949
FOXP3,188.55203598946355
FXYD3,442.0162145113482
GATA3,852.5521217563087
GNG11,57.59386957206896
GNLY,38.8451901542597
GPNMB,111.2457775957457
GPR160,166.83877486197417
GRB7,52.49997486692186
GSN,175.37485896211862
GZMB,84.77954852572982
HIF1A,280.38105900892464
HLA.A,163.61666136385804
HLA.B,288.2813784820175
HLA.C,129.8120088780858
HLA.DPA1,162.81659428748125
HLA.DRA,225.1514892973537
HLA.DRB1,153.54931111507892
HLA.DRB5,147.48117036594246
HLA.E,350.0571081231527
HSPB1,800.3183923201451
HSPG2,127.3429995289628
ICAM1,147.950072593458
ICOS,69.86965567777305
IFITM3,314.62355913595167
IGF1R,432.41451667529907
IGFBP5,239.2638558260248
IL2RA,127.98363440136265
IL32,370.84007611851456
IL3RA,69.29401033924248
IL7R,90.54385823341822
ISG15,395.7766414232145
ISG20,209.27247164327457
ITGA6,917.7290125171306
ITGAX,110.4577374792951
JUN,588.1237768910902
JUNB,499.31671259360934
KIF23,900.1195310938756
KIT,66.24646963461724
KRAS,219.1691220309525
KRT10,86.47082712064186
KRT14,65.6371996101709
KRT15,68.92347337786464
KRT17,53.232231367583566
KRT18,674.8301333981118
KRT19,1112.2942956997376
KRT5,128.38737930169123
KRT7,67.33652586933874
KRT8,848.1005073559818
LAG3,141.70413343320593
LAMA1,91.55915942143498
LAMC1,150.480995082078
LDB2,191.29840465840954
LGALS1,506.7205429909954
LGALS2,50.78056174647757
LGMN,439.39632293246046
LILRB1,63.615999606569076
LRP2,153.08066233927278
LST1,87.44468134539238
LTF,64.70795354715169
LUM,197.19536589257677
LYPD6B,118.2418776933713
LYZ,381.3706475180698
MAPK13,351.6711529513291
MAPK3,179.58462469525074
MDM2,197.11660979917303
MELK,374.36724917590095
MIA,44.82537755923718
MKI67,1981.0521179014675
MLPH,378.5855791165927
MMP11,81.70312046749963
MMP12,68.68829026340121
MMP9,73.25677269476432
MS4A1,94.0591999969363
MSR1,126.66472793389774
MT2A,203.38503354373398
MUC1,321.4039725278514
MYB,216.39154690410314
MYBL2,1422.1944880200542
MYC,247.29449176892376
MYL6,654.1078707702479
MYL9,132.19291560874055
MYLK,298.5275990599781
MYO10,167.59875117382475
MYO5B,183.36397494329347
MZB1,278.50954956813274
"NAT1",111.40967822760928
NCAM1,116.43043030687862
NDC80,534.8705602919014
NDRG2,250.6232984636208
NF1,293.296275269071
NFKBIA,274.622536686315
NKG7,139.60945181087146
NOTCH1,154.73559477478742
NR3C1,169.98252329538704
NUF2,193.2223997512262
OBP2B,153.7063172457495
ORC6,422.30934788517584
PABPC1,642.486435679364
PBK,382.1719762348959
PDCD1,57.763060319689295
PDPN,48.30757519900415
PDZK1IP1,207.7305673468635
PECAM1,114.62031314149081
PGR,22.224246392329274
PHGDH,125.08954325590452
PI3,73.86538184360975
PIK3CA,191.62987993348722
PLEK,112.01377885139802
PLVAP,279.7911227929172
POU2AF1,102.14694187780445
PRLR,317.4616124835348
PTEN,141.09803295941327
PTPRB,82.83180952117033
PTPRC,95.13863879162287
PTTG1,416.299116592202
