target,imp
ACTA2,370.2443912507166
ACTG2,155.85815732087852
ACTR3B,256.5802075037158
ADGRL4,158.45611496853653
AGR2,311.76692218801577
AHR,346.95221941459806
AIF1,223.91524087635165
AKT1,313.22614187745495
ALDH1A3,124.6214407963252
ANLN,258.158226254769
AP1M2,170.11275481839868
APOC1,835.5310180077244
APOE,634.3995644873393
AR,419.85259268402086
AURKA,257.70701648031104
AZGP1,614.4741975413525
B2M,633.182784527981
BAG1,523.1495393146014
BANK1,111.73133553347309
BCL2,192.53856260442964
BGN,954.4541398505557
BICC1,169.66234733246142
BIRC5,153.61041214971794
BLVRA,241.50496983603625
BRAF,158.41013679454488
C1QA,330.9952771362114
C1QB,334.1514022686848
CALCRL,152.8188453935863
CAPN13,140.44475082401559
CCL2,195.82995987074963
CCL3,335.94665152825377
CCL4,143.4737033412888
CCL5,161.5367994866576
CCNB1,271.1194730078276
CCND1,566.1094051691466
CCNE1,163.94118824766687
CCNE2,119.86813317729555
CD14,317.5543897155587
CD163,329.67917289914243
CD19,132.96121197863943
CD2,137.90335230520074
CD24,293.8412160418071
CD274,141.58726311229486
CD34,226.2708995780078
CD36,479.1776654257916
CD38,145.7644968493722
CD3D,170.86894831247952
CD3E,130.85209345599276
CD3G,114.6719537617944
CD4,313.690503262802
CD40,211.32076075319543
CD40LG,150.60930027148908
CD44,206.3689719568266
CD5,131.32886770602101
CD63,536.6928487524218
CD68,193.9882100692352
CD69,275.65483456279054
CD7,111.17654954905335
CD74,614.1345771288034
CD79A,113.34912052118376
CD79B,137.43377548894034
CD8A,165.12454513206936
CD9,221.09879904601632
CD96,75.92602197394747
CDC20,154.8648064540525
CDC6,132.9155211453871
CDH1,557.0363201420347
CDH11,163.95228828400693
CDH3,68.30064414818156
CDK4,337.2602217407751
CDK6,230.54215963519317
CDK7,292.1655233789542
CDKN2A,116.79163646596251
CEACAM1,383.9596656381754
CENPF,153.5459170943496
CEP55,284.86180378904635
CLDN4,128.51071740778679
CLU,454.7338166887555
COBL,304.15002398850714
COL1A1,656.7701567736165
COL1A2,671.7638618272745
COL3A1,743.7179203819095
COL4A1,612.9149811837602
COL4A2,492.81993014794125
COL4A5,232.55462002115127
CR2,85.8047303706334
CRABP2,284.70133857589
CSRP2,244.640735167169
CST3,268.04630659912397
CSTB,216.27878910969858
CTCF,411.0366473109964
CTLA4,70.51667773053245
CTSL,282.88483474119386
CXCR5,224.64780270774116
CXXC5,228.54799645906797
DCN,387.5672364035683
DERL3,147.90195675046326
EFNA5,95.04719017523445
EGFR,377.95379749217386
EIF3E,458.84913693176253
ELF5,150.4403481888809
EPCAM,448.60314103792666
ERBB2,319.6354711355549
ERBB3,385.50697307426907
ERBB4,177.24642029691557
ESR1,274.3619493437724
FABP7,206.06878799111666
FAP,156.54928038888704
FASN,457.1923070568249
FAT1,194.89408721026535
FCGR3A,305.434387144004
FCN1,214.53838747082705
FCRL5,121.43331689342708
FGFR1,448.5438410508333
FGFR2,343.4645509002795
FGFR4,300.2691821079376
FN1,561.0607402955316
FOS,267.45545060679683
FOXA1,553.7358679159579
FOXC1,267.95011300001977
FOXP3,173.77483543345116
FXYD3,280.3739162423925
GATA3,350.42384408196057
GNG11,157.09326942726855
GNLY,102.36208960238888
GPNMB,139.5682330385554
GPR160,186.80767229345224
GRB7,123.81465980268645
GSN,245.5211744940819
GZMB,155.1977912224214
HIF1A,434.2576443324476
HLA.A,337.8526208369443
HLA.B,517.4181722435402
HLA.C,272.7430264179814
HLA.DPA1,287.964755945968
HLA.DRA,622.5587079870065
HLA.DRB1,237.4638886587276
HLA.DRB5,347.6792451360153
HLA.E,531.7205185510755
HSPB1,582.5394728513688
HSPG2,174.7274451450723
ICAM1,272.36512206786836
ICOS,154.23993014075816
IFITM3,560.4084664948199
IGF1R,223.86375042120923
IGFBP5,247.84545030000444
IL2RA,187.82423885895278
IL32,589.2585899179967
IL3RA,141.8270826407673
IL7R,122.68482544781655
ISG15,581.5352596899893
ISG20,287.8450594261699
ITGA6,392.1707473693878
ITGAX,160.12999735839574
JUN,553.4632398969549
JUNB,518.5516105049312
KIF23,142.99519469654172
KIT,96.49315496622854
KRAS,217.14215878750204
KRT10,145.41129561607494
KRT14,106.93648062970921
KRT15,134.65424057958447
KRT17,80.02711985685123
KRT18,496.897144023837
KRT19,481.1738608379876
KRT5,199.33467359954167
KRT7,90.64320530463301
KRT8,600.4200185812582
LAG3,157.35890629122096
LAMA1,170.58912300836565
LAMC1,276.4252700802378
LDB2,363.8800372429043
LGALS1,607.2584117660418
LGALS2,109.26235250426686
LGMN,451.9713503303875
LILRB1,250.2126351575039
LRP2,122.09485696955136
LST1,167.54823677695904
LTF,187.60944133611468
LYPD6B,179.78621567152106
LYZ,450.30849091916855
MAPK13,256.2378588357184
MAPK3,215.71793769381384
MDM2,302.9264187019198
MELK,164.1146502361918
MIA,131.44132627542413
MKI67,200.80032842447264
MLPH,249.72997195483563
MMP11,124.67282215568417
MMP12,118.86737744804903
MMP9,77.41977263805535
MS4A1,166.71771593331815
MSR1,224.162743781043
MT2A,406.1125397443315
MUC1,173.20055892063306
MYB,223.5799946493114
MYBL2,225.45935961307518
MYC,334.64247747575166
MYL6,614.1819820268975
MYL9,304.22873150155
MYLK,540.5117948468195
MYO10,323.2997024881754
MYO5B,334.6047663553438
MZB1,192.43269426205438
"NAT1",178.98011089837763
NCAM1,162.92316381164187
NDC80,194.8073524325806
NDRG2,507.4389056080156
NF1,345.8475831074087
NFKBIA,347.9211024431825
NKG7,150.95725026487654
NOTCH1,290.5980001043619
NR3C1,299.58302542786305
NUF2,165.70018488882576
OBP2B,151.1020630946756
ORC6,160.88906993230083
PABPC1,555.7370243663458
PBK,171.97413205136166
PDCD1,112.73992954702382
PDPN,109.04955752695402
PDZK1IP1,293.598792628324
PECAM1,229.37578102664455
PGR,26.017752363582307
PHGDH,335.1040485554778
PI3,173.6018298714256
PIK3CA,245.65056525947526
PLEK,210.98050064957863
PLVAP,288.74306303351324
POU2AF1,126.65621421171856
PRLR,298.6250905136574
PTEN,205.4235527814656
PTPRB,152.26056436988435
PTPRC,160.76912264309027
PTTG1,150.07692052002537
RAMP2,195.27522929946375
RB1,318.019464651936
RPL13,366.0828201614124
RPL18,260.19100611383
RPSA,540.5214634140638
RRM2,170.36603250272648
S100A14,238.48124664670263
S100A4,148.03614128665384
S100A8,88.14338172856951
S100A9,108.8254155613484
SDC1,548.4014310539532
SFRP1,152.60987226338528
SIAH2,509.6862287710812
SKAP1,231.03691110964814
SLC2A1,197.31166373224409
SLC39A6,323.4031398582918
SLPI,403.7178482534953
SNAI2,307.20173591853325
SOX10,109.90994193144739
SOX18,117.05564373964617
SOX4,363.95341720337564
SPDEF,181.95960453809369
SPP1,123.70202569686137
STAT5A,188.60040828007473
STMN1,435.9790631413383
SULF1,188.8729433689314
TAGLN,306.67217384306645
TBX21,100.58621442996177
TCF4,178.85527898105053
TCL1A,143.20305588920735
TFEC,130.21055982220568
TFF1,444.0203123530424
TFF2,166.7210721197164
TFF3,196.4619751577106
TFRC,271.18210600965995
THEMIS,109.72137991022394
THY1,169.77976866508635
TIMP1,572.2761248191824
TMEM45B,203.96903140016315
TMSB10,570.0050909760015
TP53,521.7636622083247
TPM2,356.3463356167967
TRAC,133.1570763244836
TRDC,154.70375263113675
TSPAN1,143.87632433244042
TTC6,275.8414523607964
TTYH1,107.1513961987402
TYMS,432.62002509669895
UBE2C,130.2011608657392
UBE2T,281.54758712800606
VIM,903.3481858221303
VSIR,108.87026475021997
XBP1,630.1429240689586
XCL1,120.43493633775616
ZEB1,395.29171207102934
ZNF571,319.1335984400013
