target,imp
ACTA2,30.262773787358157
ACTG2,51.48485917829581
ACTR3B,46.00397210792525
ADGRL4,55.79995916037978
AGR2,34.73814110450644
AHR,38.55411188186642
AIF1,40.01589957100578
AKT1,38.34956678727809
ALDH1A3,49.16126254303773
ANLN,31.537149278156836
AP1M2,52.00621315671918
APOC1,26.435492681209492
APOE,23.808309391434072
AR,38.652954031223004
AURKA,36.49569120285085
AZGP1,30.09410747651015
B2M,42.855004494540296
BAG1,45.11752779089812
BANK1,41.23029004890334
BCL2,36.95845899589076
BGN,53.47948737729594
BICC1,69.80892230421074
BIRC5,45.32262852404054
BLVRA,42.96124733961203
BRAF,50.62529679255991
C1QA,39.33688023601257
C1QB,46.4231752457961
CALCRL,56.22408299953717
CAPN13,34.12840608347052
CCL2,42.914650034144685
CCL3,34.44410234775082
CCL4,44.56427309713026
CCL5,57.63392269833096
CCNB1,47.4418791947073
CCND1,37.31575570483826
CCNE1,46.9322641506624
CCNE2,44.00499121964927
CD14,29.18127220441917
CD163,44.82915855096463
CD19,53.50082504295675
CD2,54.44504944066213
CD24,69.06679623803495
CD274,54.016357800714715
CD34,48.83518568634821
CD36,44.13400750247083
CD38,56.03583600004175
CD3D,47.57175500177957
CD3E,51.34749598726703
CD3G,65.01714647495126
CD4,44.715539961785225
CD40,27.35724525056971
CD40LG,54.962378951152004
CD44,38.82863669986956
CD5,66.7376309761559
CD63,33.60991698974488
CD68,33.85287432200748
CD69,58.6402315811832
CD7,121.41758408549303
CD74,30.767737460708737
CD79A,60.76697935141033
CD79B,37.98369387849953
CD8A,46.46764604341237
CD9,53.48908514508939
CD96,46.560396216179555
CDC20,39.74970690727192
CDC6,41.97600133408527
CDH1,35.45101256772465
CDH11,83.08010145717229
CDH3,44.817576469435124
CDK4,34.96308779240986
CDK6,55.2896989637897
CDK7,40.32535754631448
CDKN2A,40.579709279956816
CEACAM1,36.76048620378459
CENPF,42.52463292210113
CEP55,34.796486830375855
CLDN4,64.32550658233507
CLU,43.06281747134095
COBL,52.87765028486521
COL1A1,46.977208747964596
COL1A2,51.45513472948294
COL3A1,56.49452556552924
COL4A1,27.01873050787755
COL4A2,36.42358675308893
COL4A5,61.66143538006186
CR2,42.99226970679442
CRABP2,36.1945211617956
CSRP2,43.89424277667357
CST3,51.602877514212224
CSTB,48.613634976172214
CTCF,39.02484001695988
CTLA4,60.28087129055205
CTSL,59.916595808919176
CXCR5,67.55850079326417
CXXC5,24.363702954973903
DCN,45.95219902520209
DERL3,52.62434938959409
EFNA5,61.31889106203901
EGFR,28.02693265243271
EIF3E,38.07135739399427
ELF5,45.95647157787185
EPCAM,38.23365646787639
ERBB2,54.8231420012805
ERBB3,44.90224961507815
ERBB4,59.5946290539942
ESR1,29.315083310253364
FABP7,53.55223707338866
FAP,53.33763494405587
FASN,40.73041921833223
FAT1,35.784629790809724
FCGR3A,44.234204062029676
FCN1,55.359181572372655
FCRL5,51.594822583678685
FGFR1,38.96920197969976
FGFR2,46.52109037233272
FGFR4,39.74246339880096
FN1,40.79544765073318
FOS,50.14399463181572
FOXA1,24.554654240488976
FOXC1,69.56402182196543
FOXP3,49.114270147185024
FXYD3,33.47296995885931
GATA3,34.75710926441893
GNG11,39.89854038182065
GNLY,63.001143498695434
GPNMB,53.163536122445876
GPR160,40.907973699359424
GRB7,42.177501428003254
GSN,52.85413234302355
GZMB,47.36823825947513
HIF1A,33.26457476949272
HLA.A,35.46664793733377
HLA.B,37.968242256117726
HLA.C,41.6403427043429
HLA.DPA1,32.66525380991477
HLA.DRA,38.66115182461826
HLA.DRB1,41.51275650273237
HLA.DRB5,40.23678659192306
HLA.E,56.82038849782748
HSPB1,39.120243076305684
HSPG2,34.170809988129335
ICAM1,59.72544157321119
ICOS,41.99700487420826
IFITM3,35.00829334281339
IGF1R,30.997522003580485
IGFBP5,50.18811364088662
IL2RA,43.20703356850966
IL32,40.5429457697073
IL3RA,41.80534702313388
IL7R,64.02145111620426
ISG15,58.995536751649844
ISG20,47.41705224200498
ITGA6,30.684098971805398
ITGAX,65.33450541135778
JUN,35.433928588685106
JUNB,51.79231338183399
KIF23,31.30087368140032
KIT,69.02494908571549
KRAS,54.76411335822663
KRT10,45.54309391998267
KRT14,48.16298284139793
KRT15,47.51407822475345
KRT17,41.75942790092081
KRT18,48.13152698293695
KRT19,35.81283765906412
KRT5,51.47783146847528
KRT7,65.83744739401857
KRT8,29.830470121835923
LAG3,37.20917761850125
LAMA1,54.22002513660869
LAMC1,36.753074462395226
LDB2,38.15591328404636
LGALS1,32.2340823121177
LGALS2,52.98032675168894
LGMN,34.08527777012269
LILRB1,52.037157180684844
LRP2,44.55840887688237
LST1,53.78619971637555
LTF,60.55142384935107
LUM,45.72440551831616
LYPD6B,44.27200072788127
LYZ,40.51560756715356
MAPK13,40.59015562374276
MAPK3,32.937837363824634
MDM2,46.40661428913047
MELK,38.582455504319476
MIA,35.54318727287636
MKI67,39.94854944669946
MLPH,36.26234659309225
MMP11,42.04587277040671
MMP12,63.13497329973763
MMP9,54.15166748767599
MS4A1,50.93954436280557
MSR1,43.064991918688165
MT2A,42.3698860778193
MUC1,45.48229431283381
MYB,29.54610745689428
MYBL2,24.28861272130413
MYC,59.20402558253907
MYL6,31.417036964530663
MYL9,38.93464923687151
MYLK,44.434391617727925
MYO10,48.763976271732766
MYO5B,38.629411720330445
MZB1,54.09049850894436
"NAT1",43.75497133416872
NCAM1,50.00780532301455
NDC80,39.99139182714741
NDRG2,41.036783678637
NF1,29.76727258767075
NFKBIA,30.369723824229347
NKG7,67.11381982255634
NOTCH1,43.78987418449188
NR3C1,38.411960317740906
NUF2,43.66378149565102
OBP2B,42.40772517322547
ORC6,31.723587331768563
PABPC1,34.0644916770894
PBK,59.3648980432344
PDCD1,71.48212984172386
PDPN,61.31203274470453
PDZK1IP1,40.37241189879717
PECAM1,54.54482867901694
PGR,48.60150192415056
PHGDH,40.81483925888235
PI3,73.33406346173098
PIK3CA,35.506341618282605
PLEK,54.88335984372214
PLVAP,36.81132130190579
POU2AF1,54.47341194367585
PRLR,42.57280584481119
PTEN,46.54032195727194
PTPRB,65.76825050100655
PTPRC,63.578244921919875
PTTG1,37.013532326725155
RAMP2,51.298789629874825
RB1,36.471714943239654
RPL13,33.36288031078237
RPL18,48.997699593049845
RPSA,65.1446923558208
RRM2,35.17679054147942
S100A14,46.445220179953715
S100A4,80.69354161683381
S100A8,46.5306522062783
S100A9,64.44297011424266
SDC1,39.48643076026306
SFRP1,39.08203698773406
SIAH2,53.990199617814845
SKAP1,27.277176063945262
SLC2A1,40.36685829975945
SLC39A6,29.960706933895768
SLPI,63.95006709956224
SNAI2,37.095748721298264
SOX10,48.28253487227813
SOX18,48.841238480715
SOX4,31.204939501003587
SPDEF,40.227872640039166
SPP1,45.88969093883277
STAT5A,44.81602747368592
STMN1,28.794399517800166
SULF1,54.96047768336029
TAGLN,42.30567601858699
TBX21,35.17678186623897
TCF4,64.36361747484042
TCL1A,60.35101127985085
TFEC,44.09217781373066
TFF1,36.19544042117666
TFF2,51.335506689817315
TFF3,27.201860638111842
TFRC,53.18265677931805
THEMIS,55.13546431693761
THY1,48.853765848713074
TIMP1,34.108692839985515
TMEM45B,55.420611577374366
TMSB10,26.285514854588044
TP53,31.69650571051862
TPM2,37.77240966243376
TRAC,43.25390095015121
