target,imp
ACTA2,23.270432146473926
ACTG2,33.28770712184478
ACTR3B,26.231886279339097
ADGRL4,37.658136033666764
AGR2,24.49253184930597
AHR,22.195923219173228
AIF1,28.41163776466187
AKT1,27.613934754316464
ALDH1A3,30.374197335343855
ANLN,25.672677461942577
AP1M2,20.0247559881825
APOC1,16.3148661667458
APOE,21.961949936045915
AR,36.740839023997346
AURKA,17.668199337285213
AZGP1,18.22134558590818
B2M,18.763638390286186
BAG1,17.399172036998262
BANK1,26.49320724038785
BCL2,20.02947968726323
BGN,23.47403954805369
BICC1,28.804556315491396
BIRC5,20.376326709286694
BLVRA,20.913609024168398
BRAF,33.63623637301994
C1QA,19.080443278418795
C1QB,28.415541588016236
CALCRL,18.537946954227188
CAPN13,24.9327798029813
CCL2,33.3871216311343
CCL3,26.057143349335558
CCL4,19.365788412149385
CCL5,24.493727526675134
CCNB1,24.784321306728287
CCND1,9.347284842117782
CCNE1,28.445617868291883
CCNE2,33.66064832082688
CD14,29.831056817396362
CD163,26.097669816684984
CD19,21.991350786040435
CD2,26.51373159728092
CD24,30.668882378677363
CD274,24.641979442078764
CD34,36.543049005818055
CD36,23.466140992572253
CD38,18.296761786912406
CD3D,27.265785109861113
CD3E,23.8183598028228
CD3G,35.88544367169854
CD4,28.588780722214047
CD40,17.580887971816523
CD40LG,17.23839706002284
CD44,36.424601737304826
CD5,22.27270668329325
CD63,17.083742952975467
CD68,27.08499426831173
CD69,28.642055573763333
CD7,24.486076126371493
CD74,26.632144509159033
CD79A,44.1989717670951
CD79B,33.61289810255119
CD8A,40.7757023622514
CD9,24.247863265509135
CD96,27.38695810518931
CDC20,35.46415804611014
CDC6,34.25835511545397
CDH1,32.563519937469025
CDH11,37.28718569457394
CDH3,32.25485556840081
CDK4,25.096288779077273
CDK6,28.637101702132778
CDK7,19.12239121808148
CDKN2A,19.581818533138662
CEACAM1,33.55821251011593
CENPF,28.328073227772414
CEP55,26.637845798355652
CLDN4,26.078401971157668
CLU,23.77450150665286
COBL,13.946435500268201
COL1A1,17.147317565492788
COL1A2,16.157648829496885
COL3A1,19.488980552271663
COL4A1,16.40923886786756
COL4A2,29.486052334552106
COL4A5,36.258997751336736
CR2,29.43902297796837
CRABP2,19.027982550701328
CSRP2,31.472825940718
CST3,25.684456149792688
CSTB,25.76968236946571
CTCF,29.80618022127437
CTLA4,27.703199094448028
CTSL,27.020790446182517
CXCR5,26.066504125616937
CXXC5,31.255983310211732
DCN,28.73567337418404
DERL3,31.686037468105887
EFNA5,26.102462935308186
EGFR,23.18201428010832
EIF3E,16.972968657882863
ELF5,39.691377448460756
EPCAM,23.51276439980023
ERBB2,31.446800251317203
ERBB3,14.615950962109073
ERBB4,30.336985244925753
ESR1,40.79906701141372
FABP7,39.58943377762962
FAP,22.365358751176327
FASN,23.634834187941806
FAT1,23.642235569779288
FCGR3A,27.889889945170548
FCN1,30.441099112923034
FCRL5,36.61282663537612
FGFR1,34.15353216234878
FGFR2,32.986230395307025
FGFR4,20.450243501001534
FN1,16.17335702195152
FOS,35.821349039900596
FOXA1,30.208646844775572
FOXC1,23.15887380451457
FOXP3,33.41948734761237
FXYD3,22.22972538910463
GATA3,18.262871177642257
GNG11,32.015715621246464
GNLY,43.372590661882505
GPNMB,22.28503648049343
GPR160,40.125055786260376
GRB7,23.86265852146646
GSN,15.452702834722267
GZMB,23.450492421003425
HIF1A,21.909991598821957
HLA.A,20.875812286798332
HLA.B,21.457391980471233
HLA.C,29.099366709504274
HLA.DPA1,31.482117829422304
HLA.DRA,26.630308681498022
HLA.DRB1,22.25524828966226
HLA.DRB5,26.89992841038884
HLA.E,17.800668589892656
HSPB1,27.36797838944852
HSPG2,28.541730095987035
ICAM1,20.495686761670775
ICOS,27.22391201527811
IFITM3,23.69628881835948
IGF1R,27.06214469166249
IGFBP5,31.952930280116274
IL2RA,31.86270090030921
IL32,22.831604490358583
IL3RA,38.45233296899352
IL7R,32.89857433085635
ISG15,43.84254475180556
ISG20,14.02651222843781
ITGA6,22.490835594299398
ITGAX,37.00328953446527
JUN,28.153628777655175
JUNB,29.67658555014173
KIF23,21.473845571636065
KIT,43.797197188928436
KRAS,29.865038149779483
KRT10,48.582345845921346
KRT14,34.96193921035902
KRT15,35.40455527367829
KRT17,20.525705772949767
KRT18,20.466810868469544
KRT19,19.000044260153274
KRT5,28.983916876461237
KRT7,29.947720506055376
KRT8,27.857746184064627
LAG3,37.18167496050698
LAMA1,22.101232944586986
LAMC1,17.16347272311269
LDB2,20.258961057372723
LGALS1,24.55841936299761
LGALS2,39.532327807325174
LGMN,21.112133012440832
LILRB1,33.53966909468944
LRP2,46.71956814958195
LST1,45.001558297488934
LTF,23.163700455889952
LUM,36.633870942021204
LYPD6B,27.918063277669262
LYZ,25.55637152294362
MAPK13,28.925666702043458
MAPK3,19.106091226920856
MDM2,23.735792441899836
MELK,29.623085275668615
MIA,29.245722001810154
MKI67,23.631239242817028
MLPH,16.612110274832016
MMP11,26.393991434569486
MMP12,22.621863898540415
MS4A1,29.57846509271215
MSR1,31.617784595477023
MT2A,25.364700114813775
MUC1,24.10646732515033
MYB,32.22552146461638
MYBL2,35.58631317698405
MYC,40.66679051644114
MYL6,24.625257829407655
MYL9,28.77553838205751
MYLK,30.96591950602285
MYO10,20.374012436966062
MYO5B,31.96401665442772
MZB1,29.995169177483334
"NAT1",24.645229314742735
NCAM1,24.63796632232555
NDC80,26.893309048884195
NDRG2,31.293505449224156
NF1,25.309586139021917
NFKBIA,15.240526159031814
NKG7,29.375994605517803
NOTCH1,31.901921714435233
NR3C1,18.834162303319076
NUF2,38.90392842076238
OBP2B,27.861428218399674
ORC6,33.01950401539105
PABPC1,15.136114076459034
PBK,24.351942169354288
PDCD1,23.59120448148539
PDPN,29.522977052858813
PDZK1IP1,29.168175670096225
PECAM1,19.465149533383435
PGR,63.498289526017444
PHGDH,31.527515110739976
PI3,32.45287977230653
PIK3CA,28.011652381078864
PLEK,22.580275329184698
PLVAP,22.843351283107726
POU2AF1,24.6670628560437
PRLR,11.894956164856875
PTEN,22.42368909881766
PTPRB,45.07522305948386
PTPRC,28.894125499136912
PTTG1,20.21376543178139
RAMP2,20.937977105081117
RB1,30.68670447233693
RPL13,21.633475632181295
RPL18,18.410057449076927
RPSA,15.520665923201918
RRM2,18.149911414684407
S100A14,18.682376825434822
S100A4,27.937572717608106
S100A8,26.18070643896044
S100A9,37.904924833322596
SDC1,27.224856017743623
SFRP1,19.98711603007328
SIAH2,15.900704310137396
SKAP1,15.296162514300281
SLC2A1,19.932840026338376
SLC39A6,20.903109185240666
SLPI,20.562505437563594
SNAI2,26.302502219034732
SOX10,35.80119726016412
SOX18,25.996549546595567
SOX4,19.260131254434206
SPDEF,18.886944574495033
SPP1,52.337682308494585
STAT5A,18.820590797835663
STMN1,30.431773066057396
SULF1,23.852793778316336
TAGLN,31.582948042584412
TBX21,25.34900587869759
TCF4,25.844439478114396
TCL1A,43.56931079189976
TFEC,52.23163670928535
TFF1,19.117587162851613
TFF2,28.731283435168194
TFF3,27.38785119381988
TFRC,47.44143463963061
THEMIS,24.412519311805042
THY1,18.026439482233457
TIMP1,28.73512118472523
TMEM45B,26.98427982535382
TMSB10,20.542314492031025
TP53,25.05315342722863
TPM2,29.793382641364573
TRAC,39.50085037308391
TRDC,35.2763686559508
TSPAN1,28.34033052927051
TTC6,31.135884343385854
TTYH1,32.747905378945376
TYMS,18.205987499396386
UBE2C,31.56457766518986
UBE2T,13.340941454530292
VIM,20.690551255141116
VSIR,39.32730779168133
XBP1,25.231420942326967
XCL1,24.217721977831406
ZEB1,24.53649100516296
ZNF571,16.848772690333245
