target,imp
ACTA2,55.79554903381586
ACTG2,29.720492398010133
ACTR3B,39.21724558112987
ADGRL4,10.649641701081691
AGR2,59.52985721910122
AHR,36.52484297708345
AIF1,9.796577074374685
AKT1,45.577588338606695
ALDH1A3,11.504088636127618
ANLN,65.74334472013163
AP1M2,17.355385117012023
APOC1,109.55072208113013
APOE,73.57857007719474
AR,53.5154764791567
AURKA,64.69388189707175
AZGP1,102.4916341720422
B2M,142.9938759202005
BAG1,48.56007552836581
BANK1,9.674176976559071
BCL2,25.207955895859506
BGN,157.86862936200694
BICC1,9.020104826483271
BIRC5,44.29169500663745
BLVRA,68.0867288950211
BRAF,11.320599250469847
C1QA,43.76920950252988
C1QB,32.143882491852054
CALCRL,23.06379214809161
CAPN13,59.23704576872286
CCL2,13.315457548590395
CCL3,28.933169932980096
CCL4,31.93044714795151
CCL5,10.566247786752351
CCNB1,48.46927034751148
CCND1,107.75449855549122
CCNE1,20.507191557859848
CCNE2,7.826980392173759
CD14,39.503468151017366
CD163,15.941485020311172
CD19,22.547549194488756
CD2,25.53127830564884
CD24,38.30676775701156
CD274,59.47539199007874
CD34,50.62976701384164
CD36,44.17868636345773
CD38,13.290117110524081
CD3D,34.56199245627826
CD3E,6.557196709768891
CD3G,10.411487007138467
CD4,32.12839833280736
CD40,25.90262385690123
CD40LG,34.84186970688143
CD44,25.668198199633085
CD5,25.498993728761207
CD63,61.5447683458454
CD68,39.66692893626503
CD69,35.01887802091357
CD7,19.725424650368655
CD74,99.1392202891016
CD79A,17.717047637197094
CD79B,26.990950587905473
CD8A,22.798822292278622
CD9,24.293129742587716
CD96,31.5167569508595
CDC20,27.651382590782667
CDC6,52.30076745543683
CDH1,92.43462666442134
CDH11,20.897010996880784
CDH3,13.742763682178925
CDK4,53.279318672630616
CDK6,27.543828948471514
CDK7,50.64221500797119
CDKN2A,31.098798745355424
CEACAM1,45.84014629186521
CENPF,25.063690670083634
CEP55,63.703553448401465
CLDN4,24.874861783758792
CLU,72.52293287022002
COBL,77.78920320722226
COL1A1,206.11434908855182
COL1A2,180.64845477770425
COL3A1,140.75399726227144
COL4A1,147.62176037283655
COL4A2,134.9978553168326
COL4A5,44.7046210543364
CR2,30.218113866542463
CRABP2,55.850674831820186
CSRP2,26.841226994082405
CST3,45.386956145309796
CSTB,20.863041087370622
CTCF,65.14973359984646
CTLA4,20.621377311576275
CTSL,44.54540557481897
CXCR5,41.74960937069328
CXXC5,18.833053316295608
DCN,26.711091118947284
DERL3,25.033273756634603
EFNA5,4.4629822373763695
EGFR,43.41072296182008
EIF3E,37.122228750123256
ELF5,29.60676761201635
EPCAM,94.11408002019282
ERBB2,47.4429019319465
ERBB3,34.42374556106057
ERBB4,18.218990325362434
ESR1,42.5887723518593
FABP7,46.91867008560298
FAP,44.8868871099768
FASN,82.6740773730597
FAT1,32.82212941229149
FCGR3A,44.00449149014122
FCN1,19.58219939972195
FCRL5,2.9406932793804192
FGFR1,91.50767916487106
FGFR2,51.84388236220206
FGFR4,39.530703190855675
FN1,187.57173404804252
FOS,43.04463881135098
FOXA1,93.72637459559603
FOXC1,37.2020954327737
FOXP3,63.33584269100716
FXYD3,44.74942441569555
GATA3,74.39056099597185
GNG11,14.45857352809603
GNLY,24.42589950887616
GPNMB,22.09460976057238
GPR160,25.28261733911011
GRB7,24.02888436793117
GSN,25.48980231604902
GZMB,17.786652678442522
HIF1A,35.437707415894394
HLA.A,12.117679169246099
HLA.B,77.27938351187564
HLA.C,20.983486040088305
HLA.DPA1,25.95554508675338
HLA.DRA,75.90787465011775
HLA.DRB1,50.45690827573387
HLA.DRB5,39.574599590297375
HLA.E,52.84776668097443
HSPB1,101.3597671452091
HSPG2,35.34443859977771
ICAM1,40.058870296363494
ICOS,15.872102481646966
IFITM3,55.28697472476903
IGF1R,47.595061124992036
IGFBP5,52.965293845139186
IL2RA,25.70789190401467
IL32,56.97644313444574
IL3RA,24.064296194353446
IL7R,4.4315110097943595
ISG15,52.08976824990188
ISG20,32.79511854784039
ITGA6,62.37269710228312
ITGAX,23.248601354926194
JUN,55.66734483637625
JUNB,87.84343771550706
KIF23,53.57457067511582
KIT,17.93288470137619
KRAS,60.06802464943065
KRT10,8.549627022650492
KRT14,7.844918647294254
KRT15,24.93210655153333
KRT17,18.278265748129396
KRT18,95.01393941418466
KRT19,120.2547341876557
KRT5,15.281124596340273
KRT7,25.691092527997704
KRT8,115.62553048806971
LAG3,17.310263455359554
LAMA1,28.96318381416156
LAMC1,48.55977440502556
LDB2,74.62781292709133
LGALS1,98.94343770059872
LGALS2,10.8052040911806
LGMN,57.149265730265164
LILRB1,17.899347381823276
LRP2,18.953982414434822
LST1,16.193375337862967
LTF,8.626469755527783
LUM,78.23119244431278
LYPD6B,65.11111874677714
LYZ,49.05911953076205
MAPK13,29.133372022545718
MAPK3,37.55088566057186
MDM2,40.38554678662654
MELK,51.64405428480735
MIA,24.949892837194785
MKI67,50.83230103331999
MLPH,36.656065459067456
MMP12,41.378618007285596
MMP9,59.66866366981166
MS4A1,9.416218371228148
MSR1,41.172801802497794
MT2A,28.018151521442274
MUC1,51.97066572888635
MYB,47.86685795623739
MYBL2,67.88989871061142
MYC,33.05292297306883
MYL6,87.387515764322
MYL9,59.70961500410401
MYLK,54.01421811064474
MYO10,56.22372661087174
MYO5B,20.83906127989347
MZB1,48.25347331789899
"NAT1",30.871008328760222
NCAM1,50.74819319064425
NDC80,27.16264308121069
NDRG2,80.32923766363187
