target,imp
ACTA2,50.98161041057005
ACTG2,27.729907696665734
ACTR3B,80.9339781913725
ADGRL4,55.279088605129
AGR2,77.24828967849886
AHR,63.69000740145424
AIF1,63.84417395279798
AKT1,96.81438108680591
ALDH1A3,58.16270698988611
ANLN,58.337128770127975
AP1M2,65.14821931157364
APOC1,84.08180871017997
APOE,87.30761939657786
AR,95.16117700636696
AURKA,88.36806006690033
AZGP1,166.1305248396637
B2M,108.11035199603877
BAG1,126.50682303725216
BANK1,23.498823137684255
BCL2,77.30009543020805
BGN,134.70904204089632
BICC1,30.029452729494075
BIRC5,35.73418670422447
BLVRA,67.67308646624761
BRAF,39.88868167401301
C1QA,47.99320736685481
C1QB,55.27480471389468
CALCRL,46.02005535856249
CAPN13,46.59594623067488
CCL2,28.164531177458695
CCL3,46.47073619328823
CCL4,43.18741677799852
CCL5,61.21122080700811
CCNB1,59.20928982098813
CCND1,119.11147636650749
CCNE1,46.055219348967015
CCNE2,45.754568329858245
CD14,60.301017121074686
CD163,69.3406704522325
CD19,40.73596454514142
CD2,82.35447987653163
CD24,65.62134559207459
CD274,25.11373509600704
CD34,88.76868946832371
CD36,112.09452683568423
CD38,16.165724369158248
CD3D,73.17132077217296
CD3E,33.1896586060229
CD3G,58.35351960991309
CD4,87.93572793083091
CD40,57.02362031636162
CD40LG,46.66930093331803
CD44,65.44287149944573
CD5,18.431692531164384
CD63,117.90898734725347
CD68,75.03099507265317
CD69,48.82686199506049
CD7,23.69315211413922
CD74,108.47028201834793
CD79A,19.840365755165152
CD79B,36.69801439149539
CD8A,30.859546969528974
CD9,65.0075708296273
CD96,39.66358284705699
CDC20,43.95953869799886
CDC6,63.22784720152063
CDH1,103.76429111249301
CDH11,26.104432297163527
CDH3,20.37381750848191
CDK4,72.73134206182772
CDK6,46.06492916485038
CDK7,79.83440903893872
CDKN2A,60.55912701486234
CEACAM1,47.6124706902138
CENPF,43.3160415544003
CEP55,63.11859022146135
CLDN4,77.08660983574373
CLU,82.29904766067159
COBL,94.34071894726709
COL1A1,154.48631754725494
COL1A2,132.3343570058761
COL3A1,141.42926827065173
COL4A1,109.48118291669121
COL4A2,89.25715105056751
COL4A5,38.644633214101056
CR2,39.80559282338655
CRABP2,57.753137967278306
CSRP2,53.65541884385268
CST3,69.25896774409107
CSTB,74.42060927185645
CTCF,98.41983503495243
CTLA4,26.349198856125966
CTSL,87.72197722431342
CXCR5,60.2522307667533
CXXC5,67.16566439551252
DCN,59.396202566280735
DERL3,22.625448711607294
EFNA5,20.537563348689513
EGFR,88.08135996096203
EIF3E,110.52948508069474
ELF5,48.59557883480044
EPCAM,96.53669836618839
ERBB2,52.387359661475884
ERBB3,82.14922718890614
ERBB4,54.178988129935505
ESR1,68.16557513908496
FABP7,55.34766502545796
FAP,59.21456350014241
FASN,115.81274531307236
FAT1,75.31765700659724
FCGR3A,62.31644006466322
FCN1,37.62907331615106
FCRL5,23.492659456050077
FGFR1,80.14579631019006
FGFR2,40.16374991232438
FGFR4,53.39787330891948
FN1,86.1990047176297
FOS,56.99022163131145
FOXA1,84.46610094240279
FOXC1,46.000805966950594
FOXP3,58.26785136648449
FXYD3,65.88932262803085
GATA3,61.966502383184476
GNG11,41.576039478714286
GNLY,52.46942785597321
GPNMB,54.62021490091898
GPR160,65.80010999829722
GRB7,34.404394386592955
GSN,47.021648961163436
GZMB,67.66076572553122
HIF1A,66.20202377260328
HLA.A,108.82829187417778
HLA.B,88.07633063720318
HLA.C,57.71025133601929
HLA.DPA1,96.36068544711938
HLA.DRA,89.72656254255382
HLA.DRB1,51.72981109955029
HLA.DRB5,54.1201950714884
HLA.E,93.57500127921553
HSPB1,123.77507579128411
HSPG2,62.8072397082128
ICAM1,47.322176594183354
ICOS,50.95574737650236
IFITM3,80.84369683207312
IGF1R,80.66682917795326
IGFBP5,75.96657541733583
IL2RA,37.77513311055917
IL32,90.28353003899505
IL3RA,32.736101479429294
IL7R,27.307642255009906
ISG15,106.97061620605787
ISG20,71.20126108349875
ITGA6,88.57597903092105
ITGAX,65.58627251927226
JUN,110.62011951628445
JUNB,89.94959026423938
KIF23,35.60127803747422
KIT,16.689783824305895
KRAS,69.15721008730661
KRT10,30.701214553747917
KRT14,73.51064852855745
KRT15,47.30961129124683
KRT17,25.090368591052965
KRT18,111.58101604091061
KRT19,75.57891093954359
KRT5,55.60611816383461
KRT7,32.775146538486254
