target,imp
ACTA2,673.2734841727679
ACTG2,752.0448977116913
ACTR3B,610.478777584067
ADGRL4,673.1098812258139
AGR2,818.6584036364122
AHR,1123.3071413732139
AIF1,521.1146731623579
AKT1,607.5113642330288
ALDH1A3,708.7791201876697
ANLN,944.3996115528654
AP1M2,2470.4435277837283
APOE,20562.27802312087
AR,6795.991327583254
AURKA,3940.871753714421
AZGP1,481.7344608541565
B2M,1920.8590256436687
BAG1,496.9346183541641
BANK1,783.218457272899
BCL2,1078.8877059342542
BGN,789.4145587426995
BICC1,699.123695586525
BIRC5,3909.3385021980725
BLVRA,1811.3309393556765
BRAF,645.0795163823631
C1QA,1936.484199692143
C1QB,868.4134838304823
CALCRL,547.3947189788796
CAPN13,3822.5338124021114
CCL2,674.7095345300288
CCL3,613.7173813357597
CCL4,615.8450982888289
CCL5,665.2829009143185
CCNB1,473.8683390760811
CCND1,467.5215534046923
CCNE1,669.4021069374255
CCNE2,684.9423575280064
CD14,2642.8068820187937
CD163,9554.916457569681
CD19,511.1161879847885
CD2,732.4846074914557
CD24,584.3667917461318
CD274,686.5501715931073
CD34,680.2387916090191
CD36,740.9746068177787
CD38,632.3139425866862
CD3D,641.5424071105532
CD3E,636.7466865057036
CD3G,669.5107645503497
CD4,740.1186450830224
CD40,594.3850923693973
CD40LG,568.6523649274455
CD44,583.5049861186606
CD5,701.4284940952027
CD63,386.67744665890973
CD68,628.1052115158785
CD69,628.4168935644853
CD7,685.4420955548201
CD74,767.5111244018325
CD79A,646.6348859865744
CD79B,632.2964087217765
CD8A,656.284697990688
CD9,523.5768284591966
CD96,739.5979669491718
CDC20,1047.8529595615075
CDC6,576.9563487874354
CDH1,621.7763378313866
CDH11,602.728186997232
CDH3,765.7374161178825
CDK4,467.23541104267986
CDK6,675.8398878078356
CDK7,523.787091987906
CDKN2A,1221.2598920174014
CEACAM1,4544.715863265414
CENPF,1230.002978569843
CEP55,1407.5321300780006
CLDN4,614.457659880164
CLU,5287.571491614401
COBL,491.4000933839745
COL1A1,548.7263425198315
COL1A2,514.5435722971528
COL3A1,601.7408849479217
COL4A1,550.1103743595023
COL4A2,596.2437726310468
COL4A5,591.6447804545386
CR2,702.8589816942615
CRABP2,1186.6700443647928
CSRP2,2885.9920065219903
CST3,583.2138726305698
CSTB,639.511504960365
CTCF,520.5573420317775
CTLA4,670.0404039394998
CTSL,552.6981081546513
CXCR5,679.4470215426345
CXXC5,594.6193817878404
DCN,1496.0261024606993
DERL3,883.3873889294572
EFNA5,638.2540746292261
EGFR,1536.7194254494625
EIF3E,1008.0058103949764
ELF5,643.7615320828638
EPCAM,1782.3026593340649
ERBB2,643.6395187171643
ERBB3,546.1344796228069
ERBB4,736.5636358992182
ESR1,949.4145206801333
FABP7,655.0725486920729
FAP,551.5325583918708
FASN,573.7875931494492
FAT1,578.5953736106825
FCGR3A,472.5541933476176
FCN1,635.9986409991396
FCRL5,768.345124237886
FGFR1,7305.64031600064
FGFR2,812.558057513119
FGFR4,1403.161157748642
FN1,1808.171686728137
FOS,1107.4239728490204
FOXA1,1614.0393078968275
FOXC1,1132.8760570050877
FOXP3,1486.9912382640005
FXYD3,3123.719136038877
GATA3,9459.075074090617
GNG11,595.488207699422
GNLY,602.9787055834672
GPNMB,684.1418544334342
GPR160,646.4755780646655
GRB7,670.0658566867793
GSN,706.4726389933064
GZMB,596.7766477993918
HIF1A,594.9142964679329
HLA.A,862.0439527255347
HLA.B,1558.6147893999225
HLA.C,613.8874579044652
HLA.DPA1,971.7127104171093
HLA.DRA,826.6731021642883
HLA.DRB1,571.7815442156673
HLA.DRB5,722.097357354602
HLA.E,1751.4680339561162
HSPB1,548.1276848620207
HSPG2,573.953210453909
ICAM1,1009.9948108512934
ICOS,631.0047243673167
IFITM3,12387.159756833713
IGF1R,2963.895249587295
IGFBP5,722.6991208832061
IL2RA,658.6713344176064
IL32,2226.1100436352745
IL3RA,765.0912675930996
IL7R,663.1796636520995
ISG15,921.0903348416925
ISG20,621.8382800444858
ITGA6,982.006300264316
ITGAX,691.7365406843721
JUN,486.12485466567415
JUNB,539.860477559054
KIF23,593.0272947452061
KIT,648.4918181439679
KRAS,603.4132775659288
KRT10,595.164760610262
KRT14,622.3800936189256
KRT15,541.6292655398539
KRT17,617.7335903245988
KRT18,416.20798066572445
KRT19,2598.190543060354
KRT5,567.7458773260477
KRT7,650.0308802827875
KRT8,418.20823363227566
LAG3,582.2715111231746
LAMA1,822.8465784344086
LAMC1,561.3007664307884
LDB2,707.3939125505909
LGALS1,535.3264741978604
LGALS2,721.533624509585
LGMN,420.01789654048633
LILRB1,805.9040783954581
LRP2,641.5213610158318
LST1,695.4564225828409
LTF,665.2345405848642
LUM,668.4632283415705
LYPD6B,600.4551375635403
LYZ,579.5367675991172
MAPK13,3530.411860082136
MAPK3,606.3488307456154
MDM2,1541.9225033499213
MELK,601.1920457117062
MIA,618.7431036623944
MKI67,1781.1695566314363
MLPH,10453.284753763506
MMP11,595.3643604862716
MMP12,639.4208685865577
MMP9,698.5005820629608
MS4A1,691.696135436519
MSR1,528.4606151200569
MT2A,2269.420119779157
MUC1,2317.6143037263128
MYB,1386.0083894710979
MYBL2,5598.22852362812
MYC,592.3882647597944
MYL6,466.3947691532116
MYL9,621.5422355494123
MYLK,2055.1631144140374
MYO10,569.5303579932851
MYO5B,557.4353762099964
MZB1,1681.386498608051
"NAT1",685.66601873269
NCAM1,653.347195753482
NDC80,530.9871078867866
NDRG2,11731.68093386884
NF1,490.6141213023399
NFKBIA,533.529068089047
NKG7,576.4572501022311
NOTCH1,871.9316388743039
NR3C1,577.7544661350521
NUF2,601.0035494384113
OBP2B,644.4110481370889
ORC6,479.5081807589418
PABPC1,501.87484574427805
PBK,564.2399163580268
PDCD1,549.8773309906288
PDPN,570.0759535471262
PDZK1IP1,565.9726149356119
PECAM1,629.5685617518352
PGR,700.4311227929095
PHGDH,14998.908906157732
PI3,711.8973235248449
PIK3CA,699.9090445244074
PLEK,608.3180364914809
PLVAP,473.82687700374413
POU2AF1,694.1154780228884
PRLR,512.6097860244863
PTEN,527.8734520068989
PTPRB,656.559361021674
PTPRC,613.5591959203736
PTTG1,565.345701667938
RAMP2,634.0730898602494
RB1,480.07893374737046
RPL13,550.8585550460649
RPL18,620.0542155574221
RPSA,1322.4572056925126
RRM2,1649.015589326624
S100A14,881.4893886922654
S100A4,580.200832625783
S100A8,673.2493795209236
S100A9,696.6572277832496
SDC1,2039.3425749099306
SFRP1,651.5426887899644
SIAH2,484.1870560742224
SKAP1,2552.116512769387
SLC2A1,4391.212878448852
SLC39A6,569.6609323316338
SLPI,789.364704168252
SNAI2,790.3032004888327
SOX10,613.7407253228873
SOX18,655.2653483389364
SOX4,5933.608709496803
SPDEF,5404.610519001397
SPP1,826.6107923226815
STAT5A,623.6307620685718
STMN1,625.9978926121933
SULF1,598.1687418147574
TAGLN,555.6393880621617
TBX21,635.0942419034117
TCF4,572.4399290409725
TCL1A,620.5966877366707
TFEC,615.3474894555268
TFF1,2994.561707709313
TFF2,670.4160947493618
TFF3,2927.572495138311
TFRC,564.8225353129806
THEMIS,588.9164925602024
THY1,752.318192466134
TIMP1,699.7346066547698
TMEM45B,802.9508654793915
TMSB10,575.2387113249586
TP53,710.3958198780856
TPM2,650.2270313502115
TRAC,598.1877239925958
TRDC,716.3838040271855
TSPAN1,983.5052694720767
TTC6,591.6852601225505
TTYH1,602.7589284241881
TYMS,549.0732229467823
UBE2C,818.6192137784793
UBE2T,532.7195231291677
VIM,645.8340626983147
VSIR,641.5697808901359
XBP1,462.5946188994039
XCL1,657.0158555496488
ZEB1,511.46071442660906
ZNF571,593.9445619669478
