target,imp
ACTA2,200.03473991659314
ACTG2,102.07134420332915
ACTR3B,221.98336581391294
ADGRL4,76.36291353101886
AGR2,323.4675426556681
AHR,212.09552828013489
AIF1,123.21978783043738
AKT1,294.3649662784017
ALDH1A3,107.00317533721974
ANLN,173.4932545272736
AP1M2,189.32022833212042
APOC1,616.3330969602607
APOE,600.9321047938911
AR,409.0576589953551
AURKA,248.686313898289
AZGP1,695.2858117473655
B2M,605.8776435400291
BAG1,328.2297383637749
BANK1,109.0353410093157
BCL2,186.66832707559882
BGN,361.45358621069136
BICC1,81.94489468809908
BIRC5,115.03999519964329
BLVRA,221.79236549057023
BRAF,135.92929997815992
C1QA,176.92247751882317
C1QB,160.4635966032546
CALCRL,77.49495660286576
CAPN13,173.36467450422631
CCL2,80.07039482834725
CCL3,120.97999966533605
CCL4,101.53359346927851
CCL5,102.54679500577784
CCNB1,153.85044735204553
CCND1,693.4947483696398
CCNE1,105.9381939479566
CCNE2,65.87081328017784
CD14,206.33528767872568
CD163,213.55755114370038
CD19,55.09015254485474
CD2,75.16675915374142
CD24,170.54366296989966
CD274,99.1365404806602
CD34,149.48539002669864
CD36,266.7550399205993
CD38,86.06715489291909
CD3D,81.979668844711
CD3E,84.49292779371028
CD3G,120.87075124537776
CD4,110.96208188761752
CD40,144.11716182280495
CD40LG,108.30193742158961
CD44,123.32159968168129
CD5,66.15800259273327
CD63,502.7025314332233
CD68,122.18326400941572
CD69,125.09589844489228
CD7,185.24817748961846
CD74,440.05297552578196
CD79A,25.444785142099512
CD79B,66.38616625014087
CD8A,81.64999252128884
CD9,143.24384263251375
CD96,62.09590229280916
CDC20,152.17479849461733
CDC6,155.39452204363909
CDH1,621.9288176778592
CDH11,81.3468341092619
CDH3,35.82771852579293
CDK4,260.44344523199965
CDK6,132.26480416707128
CDK7,209.0411626796471
CDKN2A,149.89975443531108
CEACAM1,278.9585609319488
CENPF,161.41842011052256
CEP55,186.80141080386937
CLDN4,70.500145626911
CLU,389.83190982440357
COBL,265.092634567022
COL1A1,329.05527000785094
COL1A2,336.85242083064617
COL3A1,257.2966436014637
COL4A1,261.62428122251185
COL4A2,274.7899721819226
COL4A5,110.71488868854281
CR2,86.03394216274836
CRABP2,291.58500950870433
CSRP2,181.95990354079566
CSTB,147.544005272272
CTCF,387.48780452466804
CTLA4,106.48369599953031
CTSL,267.7865821587626
CXCR5,108.52477017416685
CXXC5,212.3437080245385
DCN,116.43936891013023
DERL3,113.82707129735148
EFNA5,81.44610541478183
EGFR,351.0345843291928
EIF3E,262.2271263868753
ELF5,132.4140979045455
EPCAM,457.29369025275713
ERBB2,172.33818208318505
ERBB3,382.4261064250162
ERBB4,99.76358477669488
ESR1,213.42181630625717
FABP7,158.3875486161998
FAP,110.61409928966889
FASN,502.843269255355
FAT1,142.0548700896721
FCGR3A,173.0944491006217
FCN1,69.2346807467197
FCRL5,89.17158400326845
FGFR1,458.882388353391
FGFR2,214.14361737444284
FGFR4,266.6200248094186
FN1,639.782264446349
FOS,163.5022321075079
FOXA1,458.3599621569169
FOXC1,135.0002854310557
FOXP3,186.42006171989934
FXYD3,197.11305346238476
GATA3,379.5936302121918
GNG11,94.13430012114482
GNLY,91.96834856007534
GPNMB,81.93008229849096
GPR160,109.49050023987671
GRB7,87.70877273126442
GSN,176.839576339274
GZMB,121.82938977277783
HIF1A,252.72157513220148
HLA.A,140.50238302777672
HLA.B,328.6467383440653
HLA.C,156.01994730817358
HLA.DPA1,176.21609478549132
HLA.DRA,282.845585843496
HLA.DRB1,155.87665985423394
HLA.DRB5,226.21769726124484
HLA.E,368.6616382494792
HSPB1,509.11590130093003
HSPG2,85.52479023651766
ICAM1,234.62978881662082
ICOS,45.78067562001659
IFITM3,463.0799647560962
IGF1R,250.10420584833534
