target,imp
ACTA2,463.9700793669688
ACTG2,160.6020162303846
ACTR3B,567.2782654928194
ADGRL4,193.35881735267853
AGR2,3536.2273897815053
AHR,581.5856828079613
AIF1,308.5433878221476
AKT1,1066.1162825587726
ALDH1A3,216.46045384529862
ANLN,1904.659512176064
AP1M2,945.5351658663033
APOC1,4530.769103237066
APOE,4625.826617550112
AR,808.7999718320057
AURKA,4108.997153912566
AZGP1,1975.3030145996772
B2M,2094.8482345753505
BAG1,1260.6388209352276
BANK1,277.93115019235836
BCL2,755.3726978604624
BGN,1171.0436659892096
BICC1,240.38505434987528
BIRC5,851.9780599795375
BLVRA,1512.9992862394959
BRAF,246.68042572858005
C1QA,640.522995589433
C1QB,553.9438173705922
CALCRL,294.1658631678025
CAPN13,786.9335758136357
CCL2,209.11070684940736
CCL3,547.1420797317435
CCL4,272.40273694481516
CCL5,249.45999303476532
CCNB1,1098.8060362710987
CCND1,1731.9845006303472
CCNE1,548.9074455327776
CCNE2,229.28044550573543
CD14,664.3879569598971
CD163,728.9570030495988
CD19,196.83688982576734
CD2,334.4279466294237
CD24,517.4176668081509
CD274,207.78635598474332
CD34,462.8433227690564
CD36,903.0407600986754
CD38,202.84504317375774
CD3D,312.88086936453635
CD3E,264.92004423690474
CD3G,396.5201328064801
CD4,386.57518014359056
CD40,419.3319823844863
CD40LG,267.8557795693092
CD44,322.4953041394457
CD5,251.10250765925645
CD63,1471.4084535039524
CD68,415.5184963812029
CD69,363.244375933345
CD7,191.71969121780188
CD74,1678.690418673309
CD79A,146.0241117818396
CD79B,233.89615613608984
CD8A,297.04731531030177
CD9,530.4297257786184
CD96,229.42836944774575
CDC20,721.2751900084335
CDC6,458.5952412964618
CDH1,4555.7759455676305
CDH11,243.186019665861
CDH3,170.26457282166277
CDK4,992.6451273074703
CDK6,342.00009527820765
CDK7,816.0451532279371
CDKN2A,380.91029807015036
CEACAM1,832.1481507495249
CENPF,1029.5903164042743
CEP55,1892.0414189986707
CLDN4,295.69396335947846
CLU,1938.923437127065
COBL,1096.817769203811
COL1A1,984.6657917866914
COL1A2,893.1324258042758
COL3A1,877.3541978658657
COL4A1,807.0391502761485
COL4A2,811.9170247181435
COL4A5,402.0932040266605
CR2,240.47273217494626
CRABP2,2803.4152938419506
CSRP2,453.0708319661205
CST3,654.8558042583458
CSTB,469.50679855295624
CTCF,1418.7114744006249
CTLA4,141.87940196911157
CTSL,774.6451296061474
CXCR5,356.6891243893578
CXXC5,732.408204889214
DCN,302.2130276862119
DERL3,408.30883155916877
EFNA5,204.97659871179115
EGFR,814.000995948656
EIF3E,776.5692816677073
ELF5,325.3152396780227
EPCAM,5915.518377789958
ERBB2,675.5661425989033
ERBB3,1141.052780454645
ERBB4,364.53228950153226
ESR1,822.7289759396398
FABP7,388.33245043198605
FAP,321.88109564299816
FASN,3386.865946777829
FAT1,507.2344869436776
FCGR3A,778.1643641094975
FCN1,343.3775041136552
FCRL5,206.92761232676315
FGFR1,10560.332848906242
FGFR2,578.670704369057
FGFR4,635.2019609373531
FN1,2519.0325897573093
FOS,617.8570353004725
FOXA1,6226.83689618381
FOXC1,463.6773569062373
FOXP3,516.8246517636672
FXYD3,2287.771901250474
GATA3,5262.572310660154
GNG11,267.96615725142567
GNLY,188.0042764219127
GPNMB,290.965915352335
GPR160,417.3680575345398
GRB7,320.62094620212224
GSN,729.7346285066473
GZMB,293.62726772096585
HIF1A,870.6666614948383
HLA.A,644.5728843877095
HLA.B,1162.309780667057
HLA.C,526.6083380959772
HLA.DPA1,634.5992248391549
HLA.DRA,1056.0126883155451
HLA.DRB1,518.7817402574041
HLA.DRB5,814.0222635734425
HLA.E,1303.8222342537126
HSPB1,1782.8421835520141
HSPG2,412.55755153314914
ICAM1,491.042945333503
ICOS,245.4145445366192
IFITM3,2041.5215717188369
IGF1R,1562.295301067615
IGFBP5,556.1684534253507
IL2RA,282.41773850028534
IL32,2080.6613334365165
IL3RA,289.8970946722088
IL7R,166.54049516932469
ISG15,1473.683770578574
ISG20,726.7256986366119
ITGA6,2763.609979342546
ITGAX,397.5881698569937
JUN,1317.9124267146483
JUNB,1197.6166937539754
KIF23,1350.715481393884
KIT,128.4094820774944
KRAS,616.3463734419161
KRT10,280.57205077084444
KRT14,144.50936927292736
KRT15,284.56079381005804
KRT17,217.2794631049435
KRT18,1534.369656664898
KRT19,6099.886362818619
KRT5,399.52247963282525
KRT7,216.99756220401906
KRT8,1472.6354623369846
LAG3,396.9271249385666
LAMA1,271.93183699755184
LAMC1,580.4503405192177
LDB2,684.0292388330838
LGALS1,1349.5713267397898
LGALS2,238.6466451226962
LGMN,1225.6652090326925
LILRB1,388.0020921404952
LRP2,422.18194623552364
LST1,367.28104659621573
LTF,228.87516833315266
LUM,599.5397286416897
LYPD6B,424.1657368735458
LYZ,1149.5282217799324
MAPK13,1242.6514135509465
MAPK3,485.90503505358623
MDM2,691.1295258537916
MELK,895.1671973513697
MIA,197.23372647849803
MKI67,5338.6607922809
MLPH,2552.5871343213876
MMP11,254.7167116690798
MMP12,142.70222067509658
MMP9,216.52573590371753
MS4A1,208.09936275025524
MSR1,423.43783230839654
MT2A,963.9175006174546
MUC1,847.4784417776484
MYB,697.3215580858539
MYBL2,8440.056005210377
MYC,883.958836671545
MYL6,1588.9896130875356
MYL9,540.3970869089212
MYLK,1308.438972531748
MYO10,454.89222366857524
MYO5B,526.6026968350095
MZB1,1548.9913947752766
"NAT1",377.64856613690137
NCAM1,216.49546235903085
NDC80,1621.975239271082
NDRG2,1972.59710512422
NF1,803.0685664901534
NFKBIA,884.4068872925865
NKG7,262.6411617358331
NOTCH1,541.3698759000408
NR3C1,560.2989441406738
NUF2,384.9174724779134
OBP2B,360.97395650390723
ORC6,1292.7985161624817
PABPC1,1418.145335475592
PBK,598.770148317699
PDCD1,276.28745385186875
PDPN,147.40568393473734
PDZK1IP1,642.6130662511482
PECAM1,476.34888314012517
PGR,110.51153431208681
PHGDH,888.97101282051506
PI3,303.7657022345898
PIK3CA,624.93302329535
PLEK,414.3504450515938
PLVAP,806.0382950862395
POU2AF1,404.06381163857617
PRLR,790.388438293917
PTEN,500.86990219866965
PTPRB,258.18251897637106
PTPRC,298.88228724980394
PTTG1,961.2529294022074
RAMP2,392.26953924603254
RB1,720.4322477389491
RPL13,717.2721262376278
RPL18,552.2890529475895
RPSA,1175.7492745559061
RRM2,1466.831651252557
S100A14,1007.7442821684566
S100A4,435.18853473419097
S100A8,189.53636243064872
S100A9,247.12763906729433
SDC1,1308.887932766211
SFRP1,270.34348375188
SIAH2,1275.9398236836146
SKAP1,1002.6208750677506
SLC2A1,819.6733185328459
SLC39A6,2111.898761661156
SLPI,796.8537823313702
SNAI2,471.2470866153578
SOX10,133.86326368220196
SOX18,320.93626088048694
SOX4,3990.148256786209
SPDEF,2208.5142616601324
SPP1,398.14609001152644
STAT5A,405.91814919794575
STMN1,8819.104643099046
SULF1,355.9967891474561
TAGLN,495.1983049624573
TBX21,296.5025092933862
TCF4,328.8861941928011
TCL1A,235.38616917156688
TFEC,173.61051673991875
TFF1,5521.127361430351
TFF2,299.8360261826047
TFF3,847.5215255714658
TFRC,656.8319099823279
THEMIS,309.6489111005112
THY1,343.9833985401051
TIMP1,1327.4150464064448
TMEM45B,555.5952471515125
TMSB10,1780.4895375630458
TP53,1065.4988447378594
TPM2,620.9722477773884
TRAC,192.07974549118154
TRDC,243.58872566057852
TSPAN1,499.3507989114528
TTC6,824.7007303450331
TTYH1,141.27295786658678
UBE2C,529.4042473328707
UBE2T,2335.8150962304185
VIM,1716.3474169725878
VSIR,224.7018677362724
XBP1,1650.7645262110707
XCL1,239.74710346642257
ZEB1,795.2351955481072
ZNF571,697.2392414121204
