target,imp
ACTA2,363.07908651564173
ACTG2,392.54891685210004
ACTR3B,335.0235861115299
ADGRL4,372.0699572171268
AGR2,339.9304705639635
AHR,298.48626328255335
AIF1,295.44796268332993
AKT1,316.7286797718866
ALDH1A3,367.1108393541342
AP1M2,526.1326741747964
APOC1,220.19105698236658
APOE,217.48757263910593
AR,250.3437643280662
AURKA,702.9471066748266
AZGP1,251.20358311433083
B2M,212.11383808990567
BAG1,245.25045229617305
BANK1,360.5458407971706
BCL2,415.0058604852077
BGN,244.39672936426746
BICC1,322.8800599634895
BIRC5,431.65227711784473
BLVRA,305.10691719295716
BRAF,436.49160472811
C1QA,303.6432237315832
C1QB,278.10277413816607
CALCRL,410.7776919175685
CAPN13,299.4897655344958
CCL2,324.5573386445976
CCL3,349.3359932892595
CCL4,346.5532769458667
CCL5,393.0602757678272
CCNB1,517.0445456246656
CCND1,255.7859577975197
CCNE1,382.07260904833
CCNE2,404.21371742259043
CD14,277.91648803605625
CD163,289.4845838267033
CD19,306.09857344859654
CD2,309.4162025230733
CD24,279.1947366473821
CD274,362.70684831054837
CD34,339.96154417829393
CD36,312.1839979656227
CD38,344.02019074757715
CD3D,280.83641171005866
CD3E,355.87629518598953
CD3G,377.90567480647303
CD4,297.9767095427357
CD40,293.3450220883435
CD40LG,324.1972787420264
CD44,316.5065665423892
CD5,374.7953797121661
CD63,230.84349422326332
CD68,290.44338891676927
CD69,361.1020749924214
CD7,371.22093982030253
CD74,249.3471816110342
CD79A,379.48123607292393
CD79B,391.38818673461896
CD8A,405.3969291591151
CD9,314.8566873983329
CD96,307.31533840055965
CDC20,413.9337106945963
CDC6,359.3019779338012
CDH1,271.5447940117915
CDH11,347.8299191373972
CDH3,311.1996018480646
CDK4,315.12175325553335
CDK6,300.48855915923957
CDK7,320.9991449553079
CDKN2A,358.83909257501654
CEACAM1,273.09764789487696
CENPF,585.828549621303
CEP55,573.4171669496792
CLDN4,366.5253380395529
CLU,221.8138752376795
COBL,318.38914554121124
COL1A1,304.00635322383624
COL1A2,260.54552011165265
COL3A1,294.2510677739356
COL4A1,309.27724276094494
COL4A2,273.22974219522536
COL4A5,335.2103563693986
CR2,345.80767071395275
CRABP2,324.95517283985276
CSRP2,273.5452830254556
CST3,307.2374565410124
CSTB,311.0453045669738
CTCF,288.19183027252376
CTLA4,359.11517617483076
CTSL,304.9995740202004
CXCR5,392.84464083540865
CXXC5,290.32827798949927
DCN,301.99848664918693
DERL3,427.9816537479816
EFNA5,364.4945449515611
EGFR,245.39781580153664
EIF3E,270.89779458735796
ELF5,338.7358345259537
EPCAM,413.5447400934468
ERBB2,324.146749171281
ERBB3,279.58998149874884
ERBB4,359.472631258674
ESR1,572.3213836250571
FABP7,378.59645610066235
FAP,329.56443048251435
FASN,248.53869707531365
FAT1,354.5422290193941
FCGR3A,331.2616847620144
FCN1,341.78215847255024
FCRL5,376.6631081510048
FGFR1,265.56221167857393
FGFR2,298.6604970231491
FGFR4,336.5345682203468
FN1,234.49270896936594
FOS,283.6550939028699
FOXA1,307.66608996347577
FOXC1,313.8623717182368
FOXP3,352.8052578720389
FXYD3,456.35764059016617
GATA3,309.2724563406266
GNG11,321.3072406528311
GNLY,369.8547875041116
GPNMB,304.74042929319324
GPR160,373.6981274958429
GRB7,335.1382886462283
GSN,309.85914425959413
GZMB,359.62380038136683
HIF1A,246.9054031777322
HLA.A,297.5194142550117
HLA.B,255.3674517133238
HLA.C,316.9381805180634
HLA.DPA1,314.0219318969778
HLA.DRA,279.39261564350255
HLA.DRB1,312.8466696801499
HLA.DRB5,274.88053469526267
HLA.E,240.81043887922763
HSPB1,238.13806668767825
HSPG2,435.5132078826558
ICAM1,356.7695849179416
ICOS,381.74313814049935
IFITM3,213.0091956805748
IGF1R,357.7617465448647
IGFBP5,365.4301712247428
IL2RA,355.7898821671993
IL32,242.99833649344015
IL3RA,328.39805457239675
IL7R,335.0478934336812
ISG15,268.47348424429185
ISG20,376.5740021959028
ITGA6,573.8340852575881
ITGAX,323.59297160520015
JUN,251.79822891909646
JUNB,262.71136649527443
KIF23,524.1502232365042
KIT,429.45792831307847
KRAS,367.71219305675436
KRT10,427.92003984004526
KRT14,380.0162085902814
KRT15,404.5122228560676
KRT17,415.97730312221904
KRT18,207.55900161927642
KRT19,243.19367830226798
KRT5,436.36767470169946
KRT7,400.16158614804937
KRT8,238.302991348616
LAG3,437.2684373383964
LAMA1,421.0339180461768
LAMC1,306.80660251406107
LDB2,283.7431381362136
LGALS1,242.96884635453083
LGALS2,382.5687058976216
LGMN,229.03732822700576
LILRB1,359.0464777817349
LRP2,399.9061735034115
LST1,373.5928751523199
LTF,380.0283663863616
LUM,270.5098906058295
LYPD6B,413.33895779978644
LYZ,281.9194671209679
MAPK13,397.3791176381561
MAPK3,342.00345409161986
MDM2,302.94381452992803
MELK,392.3828458132409
MIA,345.8871494289648
MKI67,675.6986907857802
MLPH,283.92075581955646
MMP11,326.44730287365894
MMP12,393.34814458861655
MMP9,430.204652885674
MS4A1,409.2341356419931
MSR1,314.6794613967424
MT2A,269.11368822415886
MUC1,394.69840274769723
MYB,435.1696369665424
MYBL2,316.550889300853
MYC,354.29033676984204
MYL6,219.4856591698289
MYL9,352.5814416566232
MYLK,263.80100719796167
MYO10,291.98017354358234
MYO5B,313.7086967755293
MZB1,367.34265780250064
"NAT1",308.26965850416747
NCAM1,381.66419733924164
NDC80,439.06245004491893
NDRG2,263.25517723562723
NF1,304.48084973575163
NFKBIA,267.98296952267134
NKG7,330.72629148495895
NOTCH1,304.4051645745948
NR3C1,271.1095801245165
NUF2,500.88832429010023
OBP2B,352.20927826212676
ORC6,482.7503719366196
PABPC1,221.88439921415116
PBK,382.89464308249705
PDCD1,427.6727455718696
PDPN,363.09543014823686
PDZK1IP1,342.355202633517
PECAM1,324.2443827111589
PGR,355.1176241695308
PHGDH,233.7260492345447
PI3,389.21802967005146
PIK3CA,253.74932127736741
PLEK,281.71338634925326
PLVAP,307.14747523278186
POU2AF1,383.377914949881
PRLR,296.3738777413457
PTEN,263.3974429002704
PTPRB,367.2446993579517
PTPRC,414.36192969474257
PTTG1,471.2603733072676
RAMP2,344.02660694334133
RB1,310.46259850071124
RPL13,292.15850949098416
RPL18,412.623745272482
RPSA,256.880353292398
RRM2,392.89858078167885
S100A14,341.18091931741816
S100A4,354.36001489506305
S100A8,378.5445097438636
S100A9,337.5371952421363
SDC1,231.07312582752562
SFRP1,313.58708286444755
SIAH2,242.16261806550588
SKAP1,468.5366702045545
SLC2A1,478.0099054955072
SLC39A6,528.7326048881
SLPI,299.0804102597177
SNAI2,311.89996976843037
SOX10,395.5922409262951
SOX18,346.5680575466894
SOX4,276.0778827247591
SPDEF,384.64584223776626
SPP1,344.7447485442689
STAT5A,317.4358932915336
STMN1,437.5701224654898
SULF1,416.2388062330743
TAGLN,304.922556349323
TBX21,335.5980864861216
TCF4,356.279808783746
TCL1A,355.91714294370644
TFEC,346.86838632211453
TFF1,299.98732824280125
TFF2,373.02521104505627
TFF3,358.4272500238177
TFRC,371.42768683355064
THEMIS,318.55890241145096
THY1,359.75814676470554
TIMP1,309.8589540971126
TMEM45B,410.44518242982537
TMSB10,274.47568849284835
TP53,257.0043123780867
TPM2,346.90369110090205
TRAC,387.23011210571843
TRDC,423.2162835306383
TSPAN1,379.85747577365373
TTC6,600.2369101005003
TTYH1,350.3480655347118
TYMS,317.6194404646856
UBE2C,474.9725498661909
UBE2T,367.4823165661216
VIM,231.8490482895383
VSIR,310.029240949146
XBP1,223.32368371105505
XCL1,457.95986803542473
ZEB1,273.9649767346369
ZNF571,384.08260723863367
