target,imp
ACTA2,657.4066059844008
ACTG2,205.99142053206492
ACTR3B,801.5645420664689
ADGRL4,251.42040045469955
AGR2,1211.5520169302065
AHR,887.8557876561254
AIF1,465.57322935075587
AKT1,1220.17307906718
ALDH1A3,247.5961469787466
ANLN,806.6466613948122
AP1M2,506.2744707453151
APOC1,7802.702708829323
APOE,8976.721035510302
AR,4939.2056759406105
AURKA,1192.2303162858536
AZGP1,2879.2015427797414
B2M,3681.387679096314
BAG1,1739.3208671754992
BANK1,324.66773020459993
BCL2,619.7326351164737
BGN,2740.4802742223405
BICC1,306.883822578779
BIRC5,518.4421763109999
BLVRA,1159.105711730392
BRAF,391.78930588293684
C1QA,925.8329095965893
C1QB,906.321530050979
CALCRL,381.44976118017047
CAPN13,702.6979294193109
CCL2,297.83598728266725
CCL3,726.0806967505649
CCL4,401.37867525813795
CCL5,307.82132422547124
CCNB1,950.5383724311052
CCND1,2033.3072740677685
CCNE1,512.4396204333318
CCNE2,269.05890248626673
CD14,2023.010000192683
CD163,1140.395552347022
CD19,243.14250615290243
CD2,585.8424408271732
CD24,905.0111694930337
CD274,300.5116433811601
CD34,609.3852743667804
CD36,1353.0762938017374
CD38,348.9595739534688
CD3D,359.9825212841273
CD3E,336.02232573795527
CD3G,426.2442934441374
CD4,585.1698937031219
CD40,619.3680606962523
CD40LG,388.063578389624
CD44,390.4328429681572
CD5,255.9704820877901
CD63,2019.6812540720887
CD68,643.2680662881567
CD69,492.43261630056395
CD7,278.3762372954473
CD74,2099.064085871597
CD79A,254.06993704805035
CD79B,269.68463484777874
CD8A,337.034777222162
CD9,613.5026374381451
CD96,369.96363660246607
CDC20,585.8116954967659
CDC6,547.742409210559
CDH1,2789.9527223261352
CDH11,210.85465625352145
CDH3,140.42191365042854
CDK4,1185.1348258299984
CDK6,438.8697379987688
CDK7,941.9279860922879
CDKN2A,432.9715642770693
CEACAM1,2569.6537422006363
CENPF,633.1748456205627
CEP55,854.8516656144145
CLDN4,312.3233578563108
CLU,7067.670274107304
COBL,1363.1124788976613
COL1A1,1703.7341945365395
COL1A2,1668.9743493776668
COL3A1,1385.6308101275895
COL4A1,1734.9484158589178
COL4A2,1527.9829232305538
COL4A5,554.5751285785046
CR2,307.1353016677502
CRABP2,1249.402547864851
CSRP2,710.0583217494684
CST3,894.0634737218047
CSTB,613.5617912773445
CTCF,1522.2998077249167
CTLA4,168.74712078729502
CTSL,1223.8535040561735
CXCR5,563.9243916026842
CXXC5,836.159016663341
DCN,551.8868195420692
DERL3,351.1933310656737
EFNA5,196.94124185614695
EGFR,1942.8271552217668
EIF3E,1205.0338893755552
ELF5,418.65676601880807
EPCAM,1815.1607676978713
ERBB2,899.248066466124
ERBB3,1893.472838244483
ERBB4,401.6594671526907
ESR1,1008.823463500493
FABP7,649.2319353912178
FAP,383.8488725324425
FASN,1753.8505646842773
FAT1,543.327529188443
FCGR3A,1155.215888722586
FCN1,534.5394365942183
FCRL5,208.99589967882616
FGFR1,2515.1585048281545
FGFR2,916.8464300563679
FGFR4,1016.2933814427141
FN1,5799.881489404944
FOS,823.3586918810978
FOXA1,2223.063578670603
FOXC1,582.1719019374693
FOXP3,618.5289833862851
