target,imp
ACTA2,86.07353332926323
ACTG2,44.73076127094098
ACTR3B,86.80436145955099
ADGRL4,37.75043062354603
AGR2,116.25233741797344
AHR,115.45051532835993
AIF1,68.47192935812693
AKT1,115.61548762774125
ALDH1A3,54.77098103367384
ANLN,91.6602654360127
AP1M2,35.11191606555372
APOC1,387.607520016834
APOE,288.0632820254237
AR,123.67623321059337
AURKA,73.35263192189225
AZGP1,239.8595552015536
B2M,364.50370799926395
BAG1,162.55533980540514
BANK1,25.67107654301692
BCL2,84.26288552681304
BGN,831.0393774800882
BICC1,58.905448348380304
BIRC5,33.81365423313724
BLVRA,64.94032186018872
BRAF,35.65366953326205
C1QA,119.46804566514727
C1QB,99.99829270066031
CALCRL,66.98852576630716
CAPN13,33.115768833169625
CCL2,105.0997070188462
CCL3,70.29774297863236
CCL4,16.236754374620965
CCL5,68.62010063020718
CCNB1,79.85990660730646
CCND1,288.4883791011374
CCNE1,55.88688755058953
CCNE2,49.63024188428481
CD14,77.9212671529771
CD163,106.62692681470095
CD19,28.81047696096449
CD2,99.60242553336134
CD24,74.46155657760838
CD274,43.382401542335714
CD34,69.36661566432993
CD36,164.9573529170523
CD38,23.535385976711677
CD3D,65.80780241487442
CD3E,73.26017860856308
CD3G,19.30286845905569
CD4,100.56101317506943
CD40,90.81600348376422
CD40LG,42.26449259231485
CD44,38.822437980683596
CD5,24.423134791034016
CD63,215.9208792212116
CD68,56.85273334697681
CD69,59.984936429727966
CD7,62.14286488593646
CD74,295.20916291438857
CD79A,12.414800534043225
CD79B,31.805967523080998
CD8A,37.971549198302995
CD9,25.710112573178392
CD96,95.73648815487812
CDC20,55.5001966482503
CDC6,59.65666545137923
CDH1,206.94393903488032
CDH11,34.00619895769889
CDH3,27.933503281498083
CDK4,110.76014294589964
CDK6,46.35089139536324
CDK7,103.96357338614119
CDKN2A,41.26344249591286
CEACAM1,72.09917805880265
CENPF,73.17887901438496
CEP55,71.27243270067876
CLDN4,43.16419945080061
CLU,200.66502540672238
COBL,127.33604522690563
COL1A1,465.7253267331448
COL1A2,508.44059818035765
COL3A1,672.2444050079919
COL4A1,322.6728192998634
COL4A2,294.8387441448262
COL4A5,42.26057574790386
CR2,14.270917174339594
CRABP2,77.72905046798569
CSRP2,153.33777570832154
CST3,74.08221059165437
CSTB,88.30962031473962
CTCF,127.58238238908129
CTLA4,18.28172263796361
CTSL,88.92470160199106
CXCR5,65.0683471368952
CXXC5,117.35669465267694
DERL3,27.69995510127627
EFNA5,40.933170825877774
EGFR,118.79728180000124
EIF3E,130.19798599574762
ELF5,59.036773199999
EPCAM,171.00604982056313
ERBB2,29.88214466285084
ERBB3,84.51231585894368
ERBB4,26.680066549523154
ESR1,32.27736141411319
FABP7,105.06725881754926
FAP,54.58552750336559
FASN,133.18643763429566
FAT1,27.38467311002124
FCGR3A,138.5084380275695
FCN1,81.58726251992755
FCRL5,0.5974312687490905
FGFR1,189.79639176386593
FGFR2,504.2992678704167
FGFR4,66.24272495566115
FN1,330.0659097562199
FOS,98.03666235475367
FOXA1,175.1792994182775
FOXC1,65.9802138563602
FOXP3,72.50418479120383
FXYD3,61.42585350860368
GATA3,121.20427603652126
GNG11,28.18327277706884
GNLY,29.464835675296356
GPNMB,25.015316801647813
GPR160,54.950880957067795
GRB7,21.9777390599318
GSN,78.21112566891502
GZMB,39.11723928999528
HIF1A,119.51069353486824
HLA.A,81.45714600673834
HLA.B,140.99303017653668
HLA.C,93.46892492905219
HLA.DPA1,162.19101996672885
HLA.DRA,163.64580782899628
HLA.DRB1,90.0215822408325
