target,imp
ACTA2,327.3541583780335
ACTG2,395.6547518672521
ACTR3B,335.9480752166557
ADGRL4,305.7937866976047
AGR2,237.9531251408259
AHR,318.9930362484472
AIF1,337.88856576814214
AKT1,342.04966529537245
ALDH1A3,356.24718291418026
ANLN,342.2729917099462
AP1M2,467.1100385487682
APOC1,225.90276965125173
APOE,215.07792482051448
AR,245.9437158082791
AURKA,522.2557017225912
AZGP1,209.2953158304343
B2M,211.21292898077604
BAG1,253.35991815484687
BANK1,383.4141495806772
BCL2,430.0229570565992
BGN,240.23172875235846
BICC1,394.2764697889273
BIRC5,439.96088355345717
BLVRA,558.761723259509
BRAF,390.22623182233025
C1QA,258.42202795971576
C1QB,300.48530944900756
CALCRL,357.4934405106914
CAPN13,408.42169564718364
CCL2,347.91079154093154
CCL3,356.41625558621234
CCL4,381.83418799675246
CCL5,396.8949264395016
CCNB1,360.7017122956147
CCND1,223.68343790513234
CCNE1,329.6138738033895
CCNE2,400.97016314884416
CD14,302.8104431045118
CD163,334.23997582615215
CD19,350.44015762259073
CD2,333.61714801985397
CD24,329.79134360648175
CD274,419.693831001883
CD34,328.6275869831395
CD36,285.32996997480905
CD38,323.649914079683
CD3D,319.35388885180487
CD3E,365.5180224119236
CD3G,351.8900692425913
CD4,316.7873233963592
CD40,254.11492336367303
CD40LG,391.2856491193512
CD44,371.1804221315698
CD5,340.85423515188114
CD63,248.9152115183507
CD68,275.38464737833294
CD69,399.13868656626005
CD7,393.5674555400973
CD74,253.41327533258547
CD79A,409.4384813391256
CD79B,431.82058269395463
CD8A,375.4822630732335
CD9,350.8641140093309
CD96,358.7283182361964
CDC20,410.902842194383
CDC6,394.5217044880582
CDH1,240.8894706290766
CDH11,348.77614987627516
CDH3,326.4797009501966
CDK4,286.0277479593868
CDK6,292.2502655831311
CDK7,310.6261228054307
CDKN2A,304.4389039054657
CEACAM1,249.16488221768836
CENPF,339.9399443623276
CEP55,264.32956442303527
CLDN4,401.92382787423884
CLU,216.74234393374857
COBL,263.1726974666004
COL1A1,299.77150147320305
COL1A2,281.5943326479222
COL3A1,313.88186919417575
COL4A1,300.6883105635509
