target,imp
ACTA2,152.15307388570002
ACTG2,56.05725011781913
ACTR3B,175.8584219214403
ADGRL4,101.07783032182736
AGR2,266.3676825444878
AHR,229.2973024861162
AIF1,153.1007541206347
AKT1,214.62189787170817
ALDH1A3,84.23372581185284
ANLN,143.5117004622463
AP1M2,99.83714497814704
APOC1,573.5925796862873
APOE,441.4442878659622
AR,248.91932851178473
AURKA,239.91110207205642
AZGP1,563.3633789412964
B2M,593.0834475430355
BAG1,333.5382823896645
BANK1,106.75219667630596
BCL2,149.51675400571065
BGN,358.29538513583304
BICC1,104.97696119433364
BIRC5,91.42583307340506
BLVRA,241.28653357533938
BRAF,164.32754693925455
C1QA,102.76841458600899
C1QB,129.86297129896357
CALCRL,110.22916024680367
CAPN13,234.56136630343553
CCL2,125.62411388909094
CCL3,77.97290875536368
CCL4,95.68717279833112
CCL5,79.74317273613003
CCNB1,184.97865137151737
CCND1,584.1451493013273
CCNE1,118.64919601004036
CCNE2,69.98754463766782
CD14,235.9037077433351
CD163,179.76576364441655
CD19,49.731916943044574
CD2,98.03012170066204
CD24,227.32592087950658
CD274,42.123770756095816
CD34,267.5551308723973
CD36,217.29898720364773
CD38,104.87253038106202
CD3D,110.65807553615508
CD3E,75.36529004510422
CD3G,132.1411942306652
CD4,94.04918926350288
CD40,190.0774350081323
CD40LG,113.41945168154814
CD44,112.2223914566222
CD5,92.89415149294135
CD63,478.9974513299648
CD68,107.96511690706278
CD69,70.25053960805897
CD7,72.18590755344185
CD74,388.7241331034529
CD79A,44.50354926351718
CD79B,81.2129807748137
CD8A,57.016899205152484
CD9,117.02012180398586
CD96,72.50879638919149
CDC20,158.63892916589003
CDC6,148.22822547907685
CDH1,519.0683904350652
CDH11,80.27959573167833
CDH3,46.31335527968589
CDK4,234.5047068966549
CDK6,123.97141930885195
CDK7,231.90231630593595
CDKN2A,72.678799956186
CEACAM1,214.68914250321737
CENPF,165.84606391735616
CEP55,134.14911150705595
CLDN4,106.03014414630772
CLU,390.1262115996885
COBL,311.0076561848136
COL1A1,257.3608529695905
COL1A2,356.342490005278
COL3A1,287.2177008841607
COL4A1,387.4154067973205
COL4A2,276.71717608395124
COL4A5,112.35575683216769
CR2,74.60331688828482
CRABP2,227.98228347253266
