target,imp
ACTA2,197.32670907590705
ACTG2,72.59869616344511
ACTR3B,207.8269134998389
ADGRL4,121.33388702880309
AGR2,259.4616880390878
AHR,234.04706716389973
AIF1,268.673740571536
AKT1,260.67157050792196
ALDH1A3,98.38049751096847
ANLN,152.97886708785487
AP1M2,128.2945848212722
APOC1,507.2254800509952
APOE,451.297705940093
AR,284.55312264342274
AURKA,220.2390140810925
AZGP1,492.4034178510478
B2M,443.9110331572834
BAG1,452.907247410893
BANK1,152.24435529568362
BCL2,207.77250075132903
BGN,513.5378486215477
BICC1,116.31266449057277
BIRC5,125.70703752806972
BLVRA,201.03564157787477
BRAF,136.07454938662192
C1QA,822.4038950191332
CALCRL,159.22479552862612
CAPN13,180.03076810041384
CCL2,102.94403273342877
CCL3,208.64962401482325
CCL4,141.94223212576335
CCL5,155.51816285105232
CCNB1,267.63649415072024
CCND1,463.931149201245
CCNE1,123.99691225704865
CCNE2,88.62265711516973
CD14,282.2741353697713
CD163,850.7930700014699
CD19,190.80965512388414
CD2,155.11742029699997
CD24,222.02292561159862
CD274,99.22917782514187
CD34,148.1206322675136
CD36,345.4686162095861
CD38,105.27226028076211
CD3D,181.84581351694683
CD3E,80.9162033144526
CD3G,136.42377336437116
CD4,273.73106395486883
CD40,197.2740343325509
CD40LG,107.77691220212176
CD44,137.83308190585694
CD5,112.76158969030368
CD63,400.8702488488984
CD68,268.3230239234901
CD69,145.0693247340095
CD7,95.64713322740332
CD74,971.8167862088201
CD79A,185.5864189587881
CD79B,131.57397354131368
CD8A,165.07980519415707
CD9,161.85317111623914
CD96,144.11971362715337
CDC20,161.5155433223306
CDC6,142.99711801566124
CDH1,349.7545181977516
CDH11,69.36491675301528
CDH3,101.7619600537516
CDK4,345.9494529450574
CDK6,153.90759308889218
CDK7,212.7753375500175
CDKN2A,127.90735038374494
CEACAM1,265.2930995852646
CENPF,145.091928691005
CEP55,172.54805424090134
CLDN4,119.92108161478971
CLU,400.3090983542087
COBL,273.15793224756317
COL1A1,279.9749397130694
COL1A2,323.8243143111677
COL3A1,322.0398682309343
COL4A1,311.190261881747
COL4A2,282.56543037585124
COL4A5,163.24643793223993
CR2,147.5174433989956
CRABP2,220.42176302699102
CSRP2,164.94729409376203
CST3,229.09348969083817
CSTB,182.157468366308
CTCF,331.01534312625205
CTLA4,77.22364248812296
CTSL,234.2577369142078
CXCR5,183.61100752881893
CXXC5,201.60119021760636
DCN,161.74693723338103
DERL3,116.45210359741803
EFNA5,92.56199412465375
EGFR,278.55977551338634
EIF3E,321.7663030479727
ELF5,157.4301128027667
EPCAM,332.96149708760817
ERBB2,206.70049549974897
ERBB3,335.03642902350725
ERBB4,166.71585496436862
ESR1,153.54203147078545
FABP7,131.80369642730577
FAP,119.01296024119287
FASN,346.12261979547145
FAT1,197.80615901221572
FCGR3A,456.50111623137883
FCN1,187.46887398784708
FCRL5,113.81564699008567
FGFR1,324.6540984320666
FGFR2,279.6102288330059
FGFR4,217.89621696434838
FN1,484.45994609456
FOS,282.03047518738026
FOXA1,373.2844274025211
FOXC1,223.17285401519447
FOXP3,139.98472129560835
FXYD3,217.9805481253894
GATA3,259.3399149908511
GNG11,141.89172231274685
GNLY,50.49733312121145
GPNMB,235.28296066773208
GPR160,124.12259303094606
GRB7,106.09894140770713
GSN,195.66955247361255
GZMB,140.52501027717463
HIF1A,277.13382339329127
HLA.A,251.03302910438882
HLA.B,385.0202337229392
HLA.C,189.16179057452146
HLA.DPA1,621.0442649436794
HLA.DRA,812.3562006766437
HLA.DRB1,345.2033987290764
HLA.DRB5,773.7405018209398
HLA.E,452.5224441319744
HSPB1,479.2285965123139
HSPG2,183.5272528585651
ICAM1,247.25449948102715
ICOS,63.036759305527774
IFITM3,409.1966091485439
IGF1R,201.7270791070722
IGFBP5,240.64231903860508
IL2RA,135.896419995577
IL32,435.95915229741377
IL3RA,147.1269305224739
IL7R,123.80986799443976
ISG15,377.2609514307446
ISG20,252.0050132483756
ITGA6,272.3735903572177
ITGAX,310.57338559423295
JUN,434.1138217307868
JUNB,411.0798923247006
KIF23,142.50900762963747
KIT,45.208981869019496
KRAS,216.7133870451314
KRT10,163.67245466024605
KRT14,72.70297638387152
KRT15,103.1746863286939
KRT17,89.80439899273375
KRT18,418.9530522544488
KRT19,318.3512155336194
KRT5,111.71369003604126
KRT7,130.2719608679704
KRT8,469.67747218723116
LAG3,96.61256672788554
LAMA1,147.57568543229547
LAMC1,191.62173365513482
LDB2,307.8376631429468
LGALS1,399.17410897872304
LGALS2,180.8841441149512
LGMN,437.3213617416474
LILRB1,276.4688075970746
LRP2,129.80004506242278
LST1,152.16000719777062
LTF,138.81202124287174
LUM,242.38755654587564
LYPD6B,98.36856853210622
LYZ,441.42204421938027
MAPK13,264.35110541432954
MAPK3,174.80542378602945
MDM2,306.2500450484671
