target,imp
ACTA2,136.36180917691448
ACTG2,97.57823920638126
ACTR3B,190.02608499147107
ADGRL4,103.60674797484849
AGR2,290.7727520119532
AHR,181.3397111455322
AIF1,131.35727750791645
AKT1,256.202985598737
ALDH1A3,86.77137310608225
ANLN,194.78172193388065
AP1M2,124.96581371226571
APOC1,622.6152501132315
APOE,561.9595932142814
AR,461.94185648830717
AURKA,236.86757520379913
AZGP1,609.3489956767357
B2M,672.7970655636811
BAG1,355.7401778814858
BANK1,100.9645231913205
BCL2,230.41815904706436
BGN,365.61252092385286
BICC1,68.79130576649163
BIRC5,146.41681382166632
BLVRA,206.26190534406635
BRAF,105.85924905491046
C1QA,154.33797688522156
C1QB,177.42833617279825
CALCRL,120.9877533036024
CAPN13,155.35184662157255
CCL2,79.15115563497561
CCL3,116.74356960852104
CCL4,67.27666231112906
CCL5,78.37402600640402
CCNB1,243.23543521984305
CCND1,780.1325852853165
CCNE1,106.18954018093451
CCNE2,86.64331079617722
CD14,227.39583024384254
CD163,232.18717754761076
CD19,33.004798912544395
CD2,98.31430903617702
CD24,217.14289209546888
CD274,62.5502651204898
CD34,161.63754406641968
CD36,271.47139116283984
CD38,103.13480805799789
CD3D,96.03888871163483
CD3E,96.57811770389024
CD3G,121.02806808123421
CD4,121.34377436637415
CD40,152.16802757007702
CD40LG,73.47682003271635
CD44,177.01281235296167
CD5,70.87750790254508
CD63,556.3488851040088
CD68,95.61672525468408
CD69,102.9164688054254
CD7,50.79091940524588
CD74,418.70329598212857
CD79A,88.86866712765867
CD79B,66.34987103417645
CD8A,80.48133714725527
CD9,174.20216354007061
CD96,141.85967433246833
CDC20,131.69257925154218
CDC6,156.56723463360285
CDH1,689.4542622544591
CDH11,78.99382442873124
CDH3,48.86697700601637
CDK4,199.97362465875315
CDK6,107.89117156891676
CDK7,223.409366099253
CDKN2A,88.44982385934853
CEACAM1,342.80512622714866
CENPF,194.64443842639577
CEP55,181.43706186765093
CLDN4,112.64664917022247
CLU,509.74444554280853
COBL,287.60970414732486
COL1A1,282.8964336320954
COL1A2,323.7516511887398
COL3A1,352.6551103681101
COL4A1,292.60404499863915
COL4A2,265.0605591313852
COL4A5,145.8874874236919
CR2,56.890680985011976
CRABP2,229.5626846348164
CSRP2,119.1508635401095
CST3,255.6280115242982
CSTB,208.15007451799138
CTCF,342.36430098841157
CTLA4,75.52256091755123
CTSL,271.6971925602161
CXCR5,139.12459031632488
CXXC5,158.21555340043835
DCN,172.60136805705002
DERL3,168.7057275441236
EFNA5,44.92508209603392
EGFR,361.28842014246044
EIF3E,246.73421356562483
ELF5,142.12036856424982
EPCAM,474.6019811410809
ERBB2,205.74957022352177
ERBB3,365.26793224920044
ERBB4,78.08889341764127
ESR1,236.41621358042846
FABP7,173.49444976076796
FAP,74.93942060549594
FASN,436.51011311685977
FAT1,199.95309732495704
FCGR3A,161.56242657411704
FCN1,126.36213910760692
FCRL5,89.44359046386518
FGFR1,394.43824850856305
FGFR2,214.31010509305443
FGFR4,155.11629844892315
FN1,772.4556213465214
FOS,165.28539214779968
FOXA1,494.70810209216654
FOXC1,106.24694961803144
FOXP3,146.58957648611107
FXYD3,249.35915994935368
GATA3,383.34635503280595
GNG11,123.58278937184956
GNLY,49.109398325104145
GPNMB,132.13387088221612
GPR160,118.1002467936763
GRB7,123.44303437913679
GSN,167.59447513573096
GZMB,100.90276338537882
HIF1A,378.90569149068483
HLA.A,238.71774833678515
HLA.B,418.6827201857733
HLA.C,142.82081958841573
HLA.DPA1,196.4422644363385
HLA.DRA,281.387503998291
HLA.DRB1,154.1240419605553
HLA.DRB5,200.92122956933915
HLA.E,472.5634098238637
HSPB1,589.3832578379129
HSPG2,91.0258861525239
ICAM1,215.42067753755194
ICOS,43.27145894541966
IFITM3,489.7883412202162
IGF1R,253.10883723356628
IGFBP5,182.00106880844515
IL2RA,165.39284818370896
IL32,480.3497348623758
IL3RA,91.16501902414517
IL7R,64.22289973256318
ISG15,412.9065317088914
ISG20,181.3832636324137
ITGA6,458.88292101374446
ITGAX,86.54520643452872
JUN,533.4081330949315
JUNB,389.73609447653223
KIF23,177.25296346783134
KIT,107.71156324206612
KRAS,163.76745140794034
KRT10,89.36624081483097
KRT14,52.812167094039665
KRT15,73.77526082200683
KRT17,77.28135625641784
