target,imp
ACTA2,344.02465422244467
ACTG2,436.0077409604006
ACTR3B,408.36433957552197
ADGRL4,365.6320807939271
AGR2,249.72334714726887
AHR,491.5104477925766
AIF1,429.05860012743574
AKT1,321.76098481446024
ALDH1A3,398.45280619089
ANLN,275.8028768483053
AP1M2,364.1717808375433
APOC1,362.0561787254538
APOE,269.5474073780691
AR,485.7911854907015
AURKA,262.64803132417205
AZGP1,271.8128485402695
B2M,286.65510310137194
BAG1,311.56558519374414
BANK1,426.80230123509654
BCL2,300.33529139143997
BGN,339.1243080037876
BICC1,416.4757532354908
BIRC5,290.11948152174836
BLVRA,288.03444705213195
BRAF,455.9964250304275
C1QA,394.521858584881
C1QB,372.6811046278932
CALCRL,363.55513240458686
CAPN13,319.1651376715279
CCL2,420.98275887287
CCL3,342.77890562245767
CCL4,407.26539750069986
CCL5,461.21695039058596
CCNB1,289.5055484579082
CCND1,243.40103021546855
CCNE1,417.27857012116016
CCNE2,407.29161191263154
CD14,393.1699963785208
CD163,435.94855276560105
CD19,368.90035945806414
CD2,379.72311672508846
CD24,368.06474310712684
CD274,465.37051939225506
CD34,387.37452187692793
CD36,344.2153522764274
CD38,420.4833231367239
CD3D,380.01377162627426
CD3E,452.035689301325
CD3G,449.94232484261886
CD4,393.1458691778829
CD40,379.84682085009854
CD40LG,391.3456076256787
CD44,377.2778046169453
CD5,397.69914522875746
CD63,263.6760532855689
CD68,387.36778253923177
CD69,412.9540997930326
CD7,436.3373211859371
CD74,314.05070901330106
CD79A,425.00728561828197
CD79B,365.30822599512345
CD8A,426.8083347319854
CD9,355.84327962615896
CD96,400.23837609271936
CDC20,292.6252112413284
CDC6,367.18117879145524
CDH1,224.48975644904186
CDH11,485.97253312908214
CDH3,370.93258340458715
CDK4,289.19408756598875
CDK6,464.3569236447495
CDK7,324.74347628175275
CDKN2A,385.3995673828906
CEACAM1,446.37681402091744
CENPF,319.0641113933662
CEP55,278.5575072934321
CLDN4,387.1214615338774
CLU,314.9541892354891
COBL,291.16409793636063
COL1A1,373.86176065654087
COL1A2,313.9539870460818
COL3A1,362.4775755803111
COL4A1,319.4455923462042
COL4A2,334.6841306313929
COL4A5,399.1480386674468
CR2,319.85823395792727
CRABP2,268.58705833631205
CSRP2,501.82755282890184
CST3,366.1159220298991
CSTB,450.626416422652
CTCF,262.18268641966085
CTLA4,370.0633938628165
CTSL,358.84825552407364
CXCR5,413.5831452033921
CXXC5,349.17780430929554
DCN,399.4954921951225
DERL3,430.52344884150216
EFNA5,402.93712891970483
EGFR,413.1320793227771
ELF5,421.032365640294
EPCAM,225.80854370058893
ERBB2,365.7915682862705
ERBB3,370.6253083365362
ERBB4,437.6389995984428
ESR1,326.6209424488835
FABP7,401.1249694261463
FAP,430.00438500324793
FASN,268.4230713001567
FAT1,398.69795139753063
FCGR3A,366.9684322831654
FCN1,380.52157973483975
FCRL5,459.8434825172486
FGFR1,241.27154002261943
FGFR2,385.6341270728362
FGFR4,361.6154354461377
FN1,310.3910679750594
FOS,403.70955288493155
FOXA1,229.4533509859531
FOXC1,439.9260271168017
FOXP3,356.0464935937827
FXYD3,248.21362960127834
GATA3,231.3767338211491
GNG11,414.5743726903679
GNLY,380.3747408765404
GPNMB,473.15721450665484
GPR160,363.3210035711116
GRB7,386.7865334947344
GSN,286.8066537897351
GZMB,398.45977278075947
HIF1A,348.3440337881548
HLA.A,354.3328013251076
HLA.B,302.9143571452016
HLA.C,379.8414876564584
HLA.DPA1,427.67584300484253
HLA.DRA,352.1727788402035
HLA.DRB1,379.5040039466419
HLA.DRB5,360.68608595759827
HLA.E,374.0837563871679
HSPB1,252.31752019780745
HSPG2,412.6376180096466
ICAM1,360.8715555098053
ICOS,420.0541593239596
IFITM3,425.4863367726321
IGF1R,254.45204271176436
IGFBP5,394.8845440750624
IL2RA,416.14901761501693
IL32,323.2083515959415
IL3RA,421.11046454859337
IL7R,415.8568216035071
ISG15,324.44043638523306
ISG20,419.0787407001454
ITGA6,246.42556777848907
ITGAX,423.0527446551761
JUN,269.1465659258263
JUNB,298.1876679660595
KIF23,294.04962910745155
KIT,411.49390294302293
KRAS,443.8382540699596
KRT10,377.90132946509976
KRT14,425.0988142268965
KRT15,387.9865378630069
KRT17,453.6484623193859
KRT18,238.6942997924376
KRT19,247.76201244217407
KRT5,340.0892219096838
KRT7,383.1628812113103
KRT8,259.8849407751012
LAG3,337.1112739086312
LAMA1,439.2187900589174
LAMC1,430.4699525174546
LDB2,400.18701682679347
LGALS1,298.49125627747986
LGALS2,396.6406449108514
LGMN,287.67099644401463
LILRB1,423.75932515784064
LRP2,364.4126907785279
LST1,437.9686608610793
LTF,375.72279528301704
LUM,356.1913393038275
LYPD6B,386.71720072472607
LYZ,318.35549546135036
MAPK13,294.22465221136304
MAPK3,375.11525701206267
MDM2,436.31312911741645
MELK,317.1141142742435
MIA,457.664693153601
MKI67,291.375168068958
MLPH,249.49069391575986
MMP11,368.9297367419157
MMP12,430.5890473092901
MMP9,387.7687887272872
MS4A1,443.7771036182738
MSR1,453.7622045581206
MT2A,405.35628617312176
MUC1,278.8260214936183
MYB,320.4965578857084
MYBL2,232.91893466483143
MYC,363.213794508378
MYL6,295.2208979217625
MYL9,390.70079817220676
MYLK,371.55129158326736
MYO10,390.35054130219976
MYO5B,415.1652240286907
MZB1,307.7479726633531
"NAT1",461.5772074783523
NCAM1,388.9536484073931
NDC80,287.61001451893657
NDRG2,375.6242723806894
NF1,345.1088990086659
NFKBIA,378.26035542746206
NKG7,465.7323174399124
NOTCH1,413.59018014651565
NR3C1,465.712005549039
NUF2,417.29494067274476
OBP2B,354.4082025286832
ORC6,297.9783984547917
PABPC1,381.34404712840114
PBK,315.93492037527864
PDCD1,409.9954801391057
PDPN,409.9826059488859
PDZK1IP1,406.4796213322292
PECAM1,447.77885876568735
PGR,375.4457079875337
PHGDH,376.13938262231636
PI3,394.9170647612065
PIK3CA,406.4232107183481
PLEK,409.64508687027677
PLVAP,333.91758100181295
POU2AF1,370.59227799017395
PRLR,303.71307255258307
PTEN,360.79668848337474
PTPRB,421.555034455205
PTPRC,429.7471998317053
PTTG1,300.9686390889454
RAMP2,415.34494614666914
RB1,360.32122488453854
RPL13,437.4709085063598
RPL18,384.739120211036
RPSA,416.773674328694
RRM2,328.08456946936946
S100A14,264.8469050544281
S100A4,403.9052918999104
S100A8,372.50946572269345
S100A9,404.8009367094382
SDC1,303.0445209950186
SFRP1,415.2255362829575
SIAH2,337.4134074814811
SKAP1,281.5934416357445
SLC2A1,326.1411792363474
SLC39A6,270.1143102290275
SLPI,346.23012003037553
SNAI2,403.91570456450444
SOX10,422.2181959620237
SOX18,383.09692108144105
SOX4,238.09035127007712
SPDEF,275.3348256784152
SPP1,352.1558668013139
STAT5A,439.9514271972356
STMN1,226.900939502133
SULF1,381.18594680584397
TAGLN,400.3888493413514
TBX21,349.84020630060377
TCF4,415.62903832607685
TCL1A,452.37133532805984
TFEC,416.8829600285919
TFF1,224.2392269561762
TFF2,379.26377011630046
TFF3,361.002030664238
TFRC,363.8427456962802
THEMIS,411.47186093458134
THY1,421.07660702415455
TIMP1,304.16601420391805
TMEM45B,413.5370445184713
TMSB10,191.71360508842838
TP53,384.0684886213873
TPM2,383.88633095751175
TRAC,411.8384056360835
TRDC,444.6342347861939
TSPAN1,328.61871116679015
TTC6,386.09986070402823
TTYH1,393.57200919732844
TYMS,255.06487068979195
UBE2C,291.2671442112695
UBE2T,282.54402955123913
VIM,297.79184938254866
VSIR,408.9497000096119
XBP1,249.19715954031273
XCL1,364.02152216314187
ZEB1,425.30824289806907
ZNF571,343.122112785247
