target,imp
ACTA2,268.09444866684476
ACTG2,337.2027843190745
ACTR3B,261.1784822796897
ADGRL4,297.21140054262395
AGR2,235.51523503173485
AHR,263.4548137597175
AIF1,265.7552047790835
AKT1,281.81410753432215
ALDH1A3,296.1749472896539
ANLN,479.65344068697254
AP1M2,343.8573125064325
APOC1,191.27314910481476
APOE,201.70696580959603
AR,224.50453381625218
AURKA,446.1654942591293
AZGP1,222.52678305880542
B2M,140.33940313146476
BAG1,251.34606423122403
BANK1,311.0519109177743
BCL2,356.5021734599505
BGN,213.52427090271536
BICC1,279.85732116650246
BIRC5,443.18968234105427
BLVRA,320.9586395056785
BRAF,394.1037386634878
C1QA,260.3044686884794
C1QB,248.94943749537208
CALCRL,335.0755812954152
CAPN13,251.61967725489873
CCL2,355.12320603862986
CCL3,290.50288093979657
CCL4,288.89957063202235
CCL5,318.11157528420915
CCNB1,316.4874962594308
CCND1,218.13618906293016
CCNE1,358.4163123421698
CCNE2,322.38885562155536
CD14,219.60128060557713
CD163,224.16255398102493
CD19,317.76143119213157
CD2,296.0503980459436
CD24,247.00556454061564
CD274,308.3707422588657
CD34,287.42821421919507
CD36,266.7806285808501
CD38,293.5403546247321
CD3D,284.85806014168253
CD3E,257.0881532569925
CD3G,332.7592086555137
CD4,290.97367382923414
CD40,210.54485191612838
CD40LG,315.57872416449294
CD44,309.9553876306386
CD5,352.9481663770379
CD63,215.22213048261338
CD68,268.96537818455135
CD69,321.7636853806084
CD7,349.7876412802564
CD74,213.88514441078837
CD79A,378.80254847808067
CD79B,327.0672672765506
CD8A,388.7681929678146
CD9,311.3056413794246
CD96,299.13758115692394
CDC20,377.20366124073536
CDC6,321.3599247409452
CDH1,272.39929573117934
CDH11,336.3618681767428
CDH3,299.7713932640215
CDK4,270.1417330078413
CDK6,273.273341545816
CDK7,277.5461562295037
CDKN2A,342.65122123286534
CEACAM1,205.33443623257375
CENPF,509.5038775834379
CLDN4,291.2395781749832
CLU,197.80258011734688
COBL,242.63556162470076
COL1A1,257.939068044739
COL1A2,217.5978637970301
COL3A1,243.50992900283705
COL4A1,277.5289623156934
COL4A2,230.42769052951996
COL4A5,262.1006340426491
CR2,351.92475725221004
CRABP2,239.61227547715495
CSRP2,260.46701058628497
CST3,271.24090847916773
CSTB,285.4874975166853
CTCF,382.93959744138914
CTLA4,348.95440527384113
CTSL,249.23185637953785
CXCR5,370.62702603850863
CXXC5,289.2693013041491
DCN,272.5279973354455
DERL3,375.4661889828492
EFNA5,344.58747345466253
EGFR,241.5475471880511
EIF3E,264.2132700283363
ELF5,340.9345144342326
EPCAM,275.74534859132507
ERBB2,283.28613834054255
ERBB3,226.4782918256316
ERBB4,386.7096285278655
ESR1,350.1750402904501
FABP7,284.8619397284659
FAP,318.1053181655642
FASN,239.0543208271605
FAT1,351.66890515117746
FCGR3A,282.50155047524095
FCN1,244.2065691843021
FCRL5,330.3031936414027
FGFR1,302.3258000527659
FGFR2,313.42090496860305
FGFR4,354.23679661455054
FN1,168.81547625835728
FOS,252.20556788919438
FOXA1,250.7824671415248
