target,imp
ACTA2,183.68920627212708
ACTG2,116.54576023959245
ACTR3B,307.25777168628554
ADGRL4,85.94821899467465
AGR2,260.974757043671
AHR,274.94349210395137
AIF1,214.62565713242154
AKT1,267.0001333382643
ALDH1A3,166.98898896272
ANLN,237.83249801219267
AP1M2,152.1366821235664
APOC1,524.7336214233029
APOE,447.51937843451464
AR,517.4088455639078
AURKA,211.21860395128348
AZGP1,444.3312049981518
B2M,537.0260499906749
BAG1,482.3146929238834
BANK1,115.27019789900794
BCL2,207.8266250261544
BGN,398.4651210447235
BICC1,101.46258812315989
BIRC5,135.8947237154144
BLVRA,210.00030340632614
BRAF,137.3224878733531
C1QA,256.8356739427624
C1QB,208.89301586839218
CALCRL,154.1466833361394
CAPN13,163.93168290722727
CCL2,143.96950445344837
CCL3,206.75275924289298
CCL4,73.18444261381215
CCL5,103.25703606006489
CCNB1,232.4832181617603
CCND1,416.2386231366518
CCNE1,131.38769642879387
CCNE2,111.89444430391333
CD14,236.66056991032613
CD163,238.0297544546977
CD19,105.64641103266922
CD2,159.034888745922
CD24,271.2740177371692
CD274,112.30563073102923
CD34,204.3033887698543
CD36,294.6203055997282
CD38,163.96070494651448
CD3D,142.97074366065945
CD3E,73.69895940846942
CD3G,172.9372648170272
CD4,174.61998292158884
CD40,153.8704882451294
CD40LG,162.33147996187517
CD44,130.07034264948473
CD5,76.04075113092597
CD63,450.1297005383349
CD68,203.98890039264384
CD69,160.37554945333625
CD7,95.34222780444841
CD74,425.87623907497897
CD79A,148.47652708567688
CD79B,82.34536026332054
CD8A,108.07289810903222
CD9,198.49751756830108
CD96,132.38359434588108
CDC20,145.02360015805297
CDC6,164.8261474805959
CDH1,361.96646769348314
CDH11,95.08512678610441
CDH3,95.57058777014191
CDK4,310.62807633114465
CDK6,242.15969628447476
CDK7,281.0600171354686
CDKN2A,150.55350532007574
CEACAM1,319.1060018701079
CENPF,163.61272725903666
CEP55,245.79614517316645
CLDN4,153.77512718989058
CLU,438.6289734123613
COBL,266.35504277715495
COL1A1,242.8435268038542
COL1A2,304.5832635313489
COL3A1,253.33627708098763
COL4A1,274.5693754244367
COL4A2,211.53405613523964
COL4A5,158.39661738201764
CR2,104.20521849319272
CRABP2,191.9610061510317
CSRP2,159.53048168925434
CST3,222.1518353518608
CSTB,203.89080443939343
CTCF,381.36786820780713
CTLA4,110.40891297571027
CTSL,279.4657830765172
CXCR5,181.3004037278709
