target,imp
ACTA2,44.10397946065762
ACTG2,2.13474171814928
ACTR3B,40.39723080905517
ADGRL4,39.758520297920384
AGR2,64.73002981214536
AHR,109.46230024755468
AKT1,108.76883342422703
ALDH1A3,50.07808620026811
ANLN,36.133492645422805
AP1M2,26.694006616190517
APOC1,96.47922734505681
APOE,111.06319356390546
AR,70.10464483738988
AURKA,85.80760625460842
AZGP1,148.98330530210538
B2M,156.61411798114196
BAG1,78.72469807782937
BANK1,16.540598724541407
BCL2,40.59234584531489
BGN,118.5583137775487
BICC1,50.3334834602921
BIRC5,35.335878236832215
BLVRA,75.9585003504426
BRAF,68.29572544857879
C1QA,109.93555473145487
C1QB,98.03168454193278
CALCRL,48.6390104011939
CAPN13,43.977021190011904
CCL2,31.2299583785997
CCL3,98.07846770424021
CCL4,90.11952957232869
CCL5,88.46222009979634
CCNB1,61.81613491303136
CCND1,108.44913516547213
CCNE1,64.11334268163947
CCNE2,38.51376855503092
CD14,117.55053768681032
CD163,145.81526059824714
CD19,25.531729027582536
CD2,49.91090592386332
CD24,63.01799123692486
CD274,27.820870229799006
CD34,45.668586608142526
CD36,82.86614851647357
CD38,33.68764856567086
CD3D,48.457443982201056
CD3E,42.066991469709194
CD3G,46.21980388291944
CD4,50.20648129380752
CD40,56.24045496971617
CD40LG,26.109779017299637
CD44,23.872272657271957
CD5,24.56128189482368
CD63,117.64244510431536
CD68,59.10063504025614
CD69,28.40297720552839
CD7,26.52812133355145
CD74,154.49511724335085
CD79A,37.286095343705085
CD79B,71.04713801044102
CD8A,44.44388625692019
CD9,64.04769647847144
CD96,56.81307896991084
CDC20,58.70201544218347
CDC6,64.17264668470824
CDH1,87.72526119630247
CDH11,28.476945254260926
CDH3,10.346754400815007
CDK4,89.89296490354114
CDK6,44.1443292594779
CDK7,85.84732500764301
CDKN2A,75.99850433520999
CEACAM1,70.77560402600503
CENPF,61.6044028422696
CEP55,54.474538370172105
CLDN4,23.466284105919275
CLU,92.78273906311435
COBL,85.63972725685444
COL1A1,80.83450543117418
COL1A2,71.83344738628853
COL3A1,95.8183270426535
COL4A1,72.61888962759863
COL4A2,68.27198583951659
COL4A5,46.767363269916515
CR2,52.15010358278671
CRABP2,68.0430000604839
CSRP2,57.483126482450736
CST3,43.87581787861651
CSTB,52.090926298182424
CTCF,99.03144797888477
CTLA4,8.171425900984143
CTSL,72.04694702972807
CXCR5,40.61356345207438
CXXC5,69.87214605670472
DCN,74.8113702341712
DERL3,45.45625644171927
EFNA5,27.082833122841645
EGFR,80.21891784585078
EIF3E,88.99390991207332
ELF5,44.19545817469364
EPCAM,84.94499077037278
ERBB2,55.55692451966231
ERBB3,73.02674306513332
ERBB4,35.878739140892314
ESR1,59.84891620188298
FABP7,45.11628872593197
FAP,43.6777959357087
FASN,82.197297124621
FAT1,31.596231852778764
FCGR3A,86.32710272348997
FCN1,91.1170608612077
FCRL5,48.2092629440352
FGFR1,71.92643206453384
FGFR2,46.9445093074702
FGFR4,80.01143406199753
FN1,108.40178455636294
FOS,86.75394405585561
FOXA1,102.37285583243155
FOXC1,76.04192191971897
FOXP3,44.44855311391776
FXYD3,55.12481097030266
GATA3,46.2042505670784
GNG11,45.92013081733456
GNLY,20.55843915522003
GPNMB,53.543704862915604
GPR160,21.33386199315851
GRB7,36.61925196346664
GSN,49.99138181976625
GZMB,32.441577551464235
HIF1A,152.5045963659809
HLA.A,51.84134837236707
HLA.B,81.99325474356212
HLA.C,45.53608044067599
HLA.DPA1,143.34954990035723
HLA.DRA,156.05564073417742
HLA.DRB1,83.58577088698115
HLA.DRB5,104.43666674289956
HLA.E,119.24332100929797
HSPB1,126.40327983293876
HSPG2,33.484821582342605
ICAM1,53.22427916718832
ICOS,58.04998220280004
IFITM3,84.65915530783163
IGF1R,54.30504399069487
IGFBP5,49.530635694875045
IL2RA,46.12725986742907
IL32,94.55899754813291
IL3RA,75.79489479201926
IL7R,45.87565131175832
ISG15,108.11289629583867
ISG20,71.63395725242268
ITGA6,76.04914459073801
ITGAX,55.05768687949109
JUN,129.55632500956875
JUNB,164.79693774064708
KIF23,42.50436692285743
KIT,33.68810167998298
KRAS,69.6319825291596
KRT10,52.207056052851456
KRT14,35.271766008721485
KRT15,57.30286212465154
KRT17,32.1912815967241
KRT18,121.31010588139414
KRT19,83.98364812969547
KRT5,34.5316630143918
KRT7,67.83620955069229
KRT8,102.53276618671977
LAG3,32.43283945058393
LAMA1,25.276579752234934
LAMC1,82.63385846312939
LDB2,61.51667277845127
LGALS1,118.30545975636169
LGALS2,35.3055191454125
LGMN,99.66151679391459
LILRB1,102.230847571589
LRP2,43.06515178551967
LST1,49.61561862759224
LTF,17.843238795670747
LUM,48.741067456584304
LYPD6B,54.40056512269406
LYZ,113.80228554157956
MAPK13,82.65716256943176
MAPK3,58.315688240903704
MDM2,106.52589342798927
MELK,46.214616046945096
MIA,36.72840179351243
MKI67,45.519357642592155
MLPH,49.52016960789356
MMP11,49.55681372634968
MMP12,17.675377491784747
MMP9,23.09405016401006
MS4A1,39.67750560187818
MSR1,60.89590826093678
MT2A,92.4740593866179
MUC1,48.29980947759418
MYB,33.56065691512394
MYBL2,55.0415480259874
MYC,90.24354064444022
MYL6,158.50924667557632
MYL9,51.108845432136434
MYLK,116.7934850752544
MYO10,55.41682955152068
MYO5B,54.58871031520359
MZB1,39.08739579878436
"NAT1",35.58385923650171
NCAM1,60.92986502678042
NDC80,41.080233932839576
NDRG2,69.33981237533517
NF1,85.89568324635607
NFKBIA,90.05617138261117
NKG7,51.10164222422405
NOTCH1,61.55400873932156
NR3C1,75.87989287313636
NUF2,96.8687354552666
OBP2B,31.246269984749645
ORC6,64.82671221991633
PABPC1,117.01797635824741
PBK,42.01951175123696
PDCD1,31.28300975869757
PDPN,50.95917433855887
PDZK1IP1,68.31423558240404
PECAM1,69.25458125105445
PGR,26.24309727927869
PHGDH,94.4804929989928
PI3,30.892994431179304
PIK3CA,46.08117724812605
PLEK,88.59377285580395
PLVAP,57.923493059666605
POU2AF1,21.797589357669565
PRLR,63.93418451149821
PTEN,69.02412313658013
PTPRB,47.23474353076836
PTPRC,54.02656788315936
PTTG1,47.178415264359565
RAMP2,45.24679890256723
RB1,86.27784010701689
RPL13,52.21172809596049
RPL18,55.32765516839594
RPSA,104.6179167506665
RRM2,82.19505954768873
S100A14,60.58503589445919
S100A4,66.74422152330474
S100A8,17.75312773842588
S100A9,55.599823126249824
SDC1,100.0707002015662
SFRP1,40.635415055948535
SIAH2,119.31638339721921
SKAP1,43.69599591882173
SLC2A1,39.65263980981475
SLC39A6,54.256646694004715
SLPI,73.09804592490255
SNAI2,48.09793977141845
SOX10,33.197524438092586
SOX18,53.43218102174271
SOX4,66.16123735299603
SPDEF,39.265507301486515
SPP1,47.97204590158809
STAT5A,53.43872930952535
STMN1,88.66753694219722
SULF1,39.74062747961404
TAGLN,33.76478332547724
TBX21,59.15763529135077
TCF4,44.726262090734984
TCL1A,50.61074269078929
TFEC,47.96590020092691
TFF1,94.94543920781798
TFF2,43.36004088469543
TFF3,38.77465287330808
TFRC,59.94715795541854
THEMIS,26.54922014750459
THY1,32.46516610588767
TIMP1,84.33221114827649
TMEM45B,66.67572164612928
TMSB10,155.6212307718956
TP53,84.7481641716191
TPM2,97.52102490675718
TRAC,22.683365500879972
TRDC,70.48755137746971
TSPAN1,54.16952871899362
TTC6,29.854626989461025
TTYH1,25.3039984815332
TYMS,71.94309813126446
UBE2C,32.430460988880874
UBE2T,67.47658580805287
VIM,130.62068535687294
VSIR,60.54164323409428
XBP1,142.61719534843897
XCL1,49.071108663218574
ZEB1,104.72108372594501
ZNF571,86.24439193390701
