target,imp
ACTA2,180.91460668676598
ACTG2,83.63743014523781
ACTR3B,344.5511308478012
ADGRL4,102.26465822877702
AGR2,870.9588537467271
AHR,287.5155116359106
AIF1,89.23354435700205
AKT1,606.489710685473
ALDH1A3,89.78650356244367
ANLN,423.83277566687025
AP1M2,441.4199181163317
APOC1,1397.3425704416723
APOE,1270.7669331052634
AR,305.72706122628233
AURKA,679.9734622691125
AZGP1,827.9158281417871
B2M,956.2809269335526
BAG1,702.6961031121558
BANK1,168.5073471343247
BCL2,535.0242589260109
BGN,736.5613481503893
BICC1,132.76856950464008
BIRC5,358.40309334173435
BLVRA,1072.8612451611539
BRAF,189.69912667312173
C1QA,190.2011755264515
C1QB,238.97936309163885
CALCRL,165.81239939394095
CAPN13,672.9925051924818
CCL2,142.62593188824644
CCL3,269.8766955109528
CCL4,153.6083863163793
CCL5,167.016041023825
CCNB1,528.3129097484401
CCND1,763.9579629507564
CCNE1,242.30887633590814
CCNE2,196.7833241714594
CD14,212.07011104810718
CD163,210.31445842217894
CD19,81.19780875472144
CD2,168.80607729962946
CD24,194.17053892494457
CD274,163.54313415076555
CD34,162.01481923250591
CD36,405.80062813408813
CD38,128.18564542245952
CD3D,106.79402985966321
CD3E,111.74103028525897
CD3G,207.86283389815517
CD4,141.13478859620602
CD40,165.8438504681548
CD40LG,131.7609160776851
CD44,138.9779910630353
CD5,95.27518263444117
CD63,734.6328062300672
CD68,200.25652635818096
CD69,249.3993428878438
CD7,73.63748396404314
CD74,754.9122637843523
CD79A,91.75884425696884
CD79B,103.42452551349639
CD8A,228.74059146651484
CD9,343.72743386454414
CD96,113.98539117884081
CDC20,348.60419229225016
CDC6,252.6811641428424
CDH1,2009.0595710506154
CDH11,103.31420694106262
CDH3,81.30006932435008
CDK4,524.4545919384396
CDK6,122.98050133867008
CDK7,416.0910851042761
CDKN2A,304.2447093576245
CEACAM1,308.1103583615536
CENPF,332.42922294520395
CEP55,468.23877171125673
CLDN4,182.43932617304125
CLU,530.666838704201
COBL,706.0940344514429
COL1A1,427.8983999695821
COL1A2,390.2695084490297
COL3A1,289.0657255529971
COL4A1,405.1145152752481
COL4A2,436.72665826631345
COL4A5,241.3588216832935
CR2,192.46128589989334
CRABP2,1272.6712997030613
CSRP2,173.23166218974234
CST3,303.5389678999634
CSTB,236.66590598120692
CTCF,683.5399562592456
CTLA4,77.98414251176051
CTSL,474.1372736332919
CXCR5,179.27866378152612
CXXC5,505.19028261765243
DCN,129.20645632143962
DERL3,213.16691777635336
EFNA5,120.46635440512897
EGFR,325.2487089782108
EIF3E,349.78929010385525
ELF5,190.6968976919665
EPCAM,1408.6694419189066
ERBB2,334.9288296253357
ERBB3,595.3513753209804
ERBB4,154.46251067593747
ESR1,693.9244027115049
FABP7,174.7072944630616
FAP,166.82943454464328
FASN,1382.6708048705682
FAT1,308.296361949215
FCGR3A,366.8920963911221
FCN1,113.32206245717701
FCRL5,110.96082175865975
FGFR1,3337.3830905340315
FGFR2,274.55768245190194
FGFR4,308.1236353330617
FN1,1230.4785096532528
FOS,185.81684290610724
FOXA1,2287.9587010834657
FOXC1,246.20271121286467
FOXP3,333.90032220067906
FXYD3,1166.139932848276
GATA3,2200.2084994141132
GNG11,86.07965981806002
GNLY,69.56750615119715
GPNMB,180.1346619309626
GPR160,219.24630395329265
GRB7,157.21627675742175
GSN,455.4788061010711
GZMB,192.03847519434436
HIF1A,388.3701335394742
HLA.A,289.8175273261646
HLA.B,501.03400415457776
HLA.C,346.50694118463724
HLA.DPA1,203.9983653483262
HLA.DRA,384.6624961211279
HLA.DRB1,266.8100810237094
HLA.DRB5,301.4017262142473
HLA.E,587.593884081128
HSPB1,791.3601347723993
HSPG2,151.71507088689728
ICAM1,209.0843514730401
ICOS,126.91293319391997
IFITM3,611.4458143818656
IGF1R,1136.0630256120448
IGFBP5,307.4884835128532
IL2RA,227.23026231052268
IL32,668.8836426703275
IL3RA,84.96761582541174
IL7R,106.96930481272913
ISG15,553.546144394553
ISG20,415.85435853942994
ITGA6,1149.3588135856166
ITGAX,174.03418910963578
JUN,674.5870164214383
JUNB,613.5196437077784
KIF23,470.9178504876652
KIT,87.52425062500186
KRAS,235.369941389664
KRT10,167.38320680951622
KRT14,79.9606218496825
KRT15,146.50341682225823
KRT17,111.7171507985953
KRT18,821.2239608178771
KRT19,1977.425178002614
KRT5,217.1667600054352
KRT7,122.75403435105332
KRT8,714.3598657559236
LAG3,293.86678032765207
LAMA1,146.35483734747456
LAMC1,316.33977175092923
LDB2,257.7496947704232
LGALS1,652.7843858955557
LGALS2,114.02307548746377
LGMN,655.5648562452533
LILRB1,132.82778291466187
LRP2,350.9708098885904
LST1,211.9081341286948
LTF,114.53103739188482
LUM,203.05961819120276
LYPD6B,337.50666252999395
LYZ,525.3153580347124
MAPK13,1110.144083287639
MAPK3,360.08228803359486
MDM2,287.6626339290737
MELK,304.6678822680912
MIA,105.90889220579021
MKI67,671.7322530830836
MMP11,138.93385023307263
MMP12,68.52305071808968
MMP9,104.4130424623394
MS4A1,169.67473694690293
MSR1,175.28757843246734
MT2A,295.9118507874065
MUC1,443.9425649182615
MYB,623.4676210910383
MYBL2,683.5425433401182
MYC,413.8472744050835
MYL6,812.6981482648848
MYL9,243.44678215820358
MYLK,602.5403104724476
MYO10,232.45056414631486
MYO5B,298.92541354559364
MZB1,710.3455126540262
"NAT1",161.29731633921605
NCAM1,144.5911076584606
NDC80,375.4858079776229
NDRG2,760.4340062333957
NF1,481.0312513436174
NFKBIA,448.5983252765756
NKG7,116.8084786121919
NOTCH1,210.14286187498072
NR3C1,251.11230851700245
NUF2,175.44279218003453
OBP2B,158.80674327577177
ORC6,345.5875782313274
PABPC1,786.7133117287829
PBK,314.282088219877
PDCD1,149.33484618205455
PDPN,122.42439303958984
PDZK1IP1,353.59085143347255
PECAM1,209.9142914893428
PGR,66.74173896781986
PHGDH,296.5031765090752
PI3,182.441325690564
PIK3CA,319.6254816107224
PLEK,179.8164758781809
PLVAP,367.8527698423287
POU2AF1,149.31560291765592
PRLR,477.09726140457894
PTEN,259.3349647631397
PTPRB,129.88723988596493
PTPRC,110.92051724731866
PTTG1,306.70596299796017
RAMP2,172.71433348525142
RB1,420.4008845370703
RPL13,375.3326448270685
RPL18,369.64980323453636
RPSA,657.2707415959205
RRM2,366.33223815208794
S100A14,651.8034397332796
S100A4,246.3572734088407
S100A8,104.25682698206987
S100A9,82.14840215376084
SDC1,639.8966139111194
SFRP1,126.69677424813368
SIAH2,740.362598579245
SKAP1,619.8117835024484
SLC2A1,531.4202586384339
SLC39A6,1152.350887487812
SLPI,281.37227633996304
SNAI2,165.44925498229622
SOX10,104.23790505631422
SOX18,189.22365604206863
SOX4,2260.928527861934
SPDEF,930.1701859535862
SPP1,232.64541337531148
STAT5A,291.46853255340494
STMN1,1004.6536984561825
SULF1,154.36882819278932
TAGLN,249.60113369732025
TBX21,155.4561907904223
TCF4,193.5823152216344
TCL1A,120.62015846512479
TFEC,63.44690173664513
TFF1,1203.4814395385104
TFF2,210.0733433764214
TFF3,464.1821411580175
TFRC,351.8526584331784
THEMIS,172.10309484946126
THY1,180.58549808173248
TIMP1,574.6243933450851
TMEM45B,350.3234717217843
TMSB10,819.470041383613
TP53,500.1470025190414
TPM2,235.3301531052758
TRAC,124.4262580181112
TRDC,116.31919616158491
TSPAN1,295.26133797630376
TTC6,561.5029606129164
TTYH1,106.23501176662725
TYMS,1030.3090866649811
UBE2C,319.3944107778596
UBE2T,545.0159327313222
VIM,1282.8015443770762
VSIR,160.0984840398073
XBP1,800.1752752011603
XCL1,147.65539331440968
ZEB1,336.1352540828049
ZNF571,305.9133005570193
