target,imp
ACTA2,471.53435805364205
ACTG2,71.92391291990373
ACTR3B,230.0535088755946
ADGRL4,79.9058002447714
AGR2,670.1779916242325
AHR,228.29040186938016
AIF1,210.77195618496873
AKT1,444.46945639852095
ALDH1A3,177.6676346171064
ANLN,446.93958340067235
AP1M2,188.16555662153988
APOC1,3361.9617703699305
APOE,2382.483549860244
AR,437.4213382302541
AURKA,495.6090057559964
AZGP1,2624.2169661124335
B2M,2126.455745434356
BAG1,826.3066270478907
BANK1,130.40041059121023
BCL2,268.7276110665569
BGN,10936.774740732577
BICC1,102.6120569770381
BIRC5,215.8585278404906
BLVRA,450.80905010166686
BRAF,139.56517697995835
C1QA,435.70220915637327
C1QB,409.51351071958226
CALCRL,162.92060876147514
CAPN13,228.2374335384312
CCL2,104.01252043513256
CCL3,312.2448145129624
CCL4,164.5705744490077
CCL5,147.23359286117005
CCNB1,387.0059303569462
CCND1,1740.135010611683
CCNE1,93.81596854187619
CCNE2,96.36372176489256
CD14,339.4697115836276
CD163,437.652093385982
CD19,107.75644751196224
CD2,258.32822915110575
CD24,319.977197055785
CD274,77.70670154907937
CD34,406.11730005588583
CD36,627.7234425375469
CD38,150.18705945609935
CD3D,738.841093735514
CD3E,128.08339286672933
CD3G,98.4568712611642
CD4,308.6638111550921
CD40,228.7029015906597
CD40LG,341.82720774918295
CD44,155.64567821961398
CD5,95.56139065139241
CD63,917.0753526590654
CD68,230.1917044613883
CD69,191.96761887782003
CD7,107.59397223389031
CD74,1085.2323472574712
CD79A,47.60715968197228
CD79B,108.2250738821877
CD8A,116.8551263572293
CD9,266.57375452771765
CD96,115.56403885033967
CDC20,199.66399369252065
CDC6,170.753111499057
CDH1,1802.2006650728154
CDH11,148.92008357765152
CDH3,130.74802082298794
CDK4,445.5456505966356
CDK6,157.58309142996882
CDK7,297.265792218923
CDKN2A,211.56438932694743
CEACAM1,392.49897149458405
CENPF,184.5433252484816
CEP55,315.6144895090662
CLDN4,104.54731913736852
CLU,1015.1847684864623
COBL,457.97609808284926
COL1A2,31290.74524703256
COL3A1,16256.887793089356
COL4A1,10527.335587452864
COL4A2,5336.02547262369
COL4A5,258.6320620995896
CR2,76.49597874183006
CRABP2,429.28798045978897
CSRP2,210.7630901012896
CST3,323.4228683261454
CSTB,210.310636513153
CTCF,565.4870980694825
CTLA4,59.64298441955214
CTSL,421.54076871912184
CXCR5,196.03463031973294
CXXC5,279.20048519892805
DCN,431.1079342796527
DERL3,109.97208326743133
EFNA5,107.74477469425302
EGFR,388.8388430372221
EIF3E,425.0751513631796
ELF5,127.86040014384248
EPCAM,1162.3229951533567
ERBB2,259.38382813138685
ERBB3,444.48284082115407
ERBB4,198.68065536266346
ESR1,243.35261397479084
FABP7,254.92550477214846
FAP,185.22478526633483
FASN,961.4834819927557
FAT1,209.02821184266926
FCGR3A,445.46124905423073
FCN1,288.69390285780764
FCRL5,68.16900846909583
FGFR1,1279.6732265510793
FGFR2,702.2722020162095
FGFR4,249.1261805222028
FN1,2245.3950871461225
FOS,318.88268109913514
FOXA1,1206.0422907063203
FOXC1,281.5362581117814
FOXP3,315.8855280112408
FXYD3,392.9840036356109
GATA3,706.113221773281
GNG11,167.2805937028221
GNLY,92.02866235625605
GPNMB,129.4416834562723
GPR160,207.45745359866115
GRB7,159.87823169748899
GSN,277.53521842922305
GZMB,126.36173117679762
HIF1A,537.4448751694603
HLA.A,313.7930212137271
HLA.B,726.7192643403096
HLA.C,290.94109659136427
HLA.DPA1,464.9376543469522
HLA.DRA,787.5842681614713
HLA.DRB1,363.6243275108359
HLA.DRB5,593.1169546325317
HLA.E,903.2765275393447
