target,imp
ACTA2,136.97974487482838
ACTG2,31.90354002159693
ACTR3B,136.9317565179255
ADGRL4,52.82629380438346
AGR2,148.7659098949042
AHR,139.5011574155848
AIF1,186.29528256969223
AKT1,127.12417118226838
ALDH1A3,78.77755978667471
ANLN,101.90886083361076
AP1M2,92.49886160020718
APOC1,251.68406726614614
APOE,192.16510133266587
AR,196.29600921355552
AURKA,105.76710518800563
AZGP1,275.3807033573126
B2M,270.7838253714367
BAG1,195.09636939283644
BANK1,103.04512834935923
BCL2,104.14933659235184
BGN,260.7430308431483
BICC1,83.05911071249176
BIRC5,55.764435011545885
BLVRA,100.74297930685186
BRAF,27.921940518291844
C1QA,176.44030294573943
C1QB,148.71050985490723
CALCRL,66.1765443524835
CAPN13,82.82256053520192
CCL2,74.46420877341113
CCL3,100.37810044698246
CCL4,163.80231497365037
CCL5,70.10137207219913
CCNB1,83.95117682170464
CCND1,245.21658582672356
CCNE1,72.5287034635247
CCNE2,60.30847938334373
CD14,171.78948516107152
CD163,175.60899926378414
CD19,49.587006895023876
CD2,157.28299053495846
CD24,120.6788581480783
CD274,80.75878128393184
CD34,105.08790675052276
CD36,189.37458000758454
CD38,78.34837486781268
CD3D,106.85317807496918
CD3E,127.40319153914582
CD3G,55.28466449609754
CD4,162.91626926566255
CD40,106.15293277278825
CD40LG,79.26866477382329
CD44,69.10876912549516
CD5,78.71739581560644
CD63,249.6140176999549
CD68,149.79803761606598
CD69,92.95395474280276
CD7,30.145991915173312
CD74,327.69859616168213
CD79A,74.52760687500209
CD79B,33.466796959492584
CD8A,35.56802229255523
CD9,120.72333368081924
CD96,114.52108203708529
CDC20,72.13168676187335
CDC6,82.6055809691664
CDH1,231.3256243225444
CDH11,57.37775146326823
CDH3,42.04466175396381
CDK4,134.53422804557482
CDK6,73.29923611324239
CDK7,131.89854195596467
CDKN2A,60.066426375382854
CEACAM1,164.20172137225651
CENPF,69.41447308685542
CEP55,107.5346638937537
CLDN4,42.393923843375795
CLU,188.14774346247552
COBL,126.74921331176115
COL1A1,214.763517089148
COL1A2,238.55853233569948
COL3A1,177.55832963621896
COL4A1,189.35535636307054
COL4A2,162.14924527391184
COL4A5,62.66082423951464
CR2,54.73453755315651
CRABP2,127.97755183301732
CSRP2,79.08489290357932
CST3,109.850730434073
CSTB,104.21894741751325
CTCF,140.61433795647457
CTLA4,40.57848028207229
CTSL,166.49684327334214
CXCR5,91.14832730281972
CXXC5,90.09645302253278
DCN,173.1017718779371
DERL3,90.45307405420222
EFNA5,81.66934725399693
EGFR,133.77827438515234
EIF3E,146.72265996373926
ELF5,90.87093656350498
EPCAM,173.82945066282613
ERBB2,153.39029716426126
ERBB3,130.01895265488952
ERBB4,121.42148713971365
ESR1,93.13498629555625
FABP7,107.7401181976224
FAP,87.4008465336114
FASN,227.37841768916934
FAT1,138.99624495886374
FCGR3A,238.94230328552194
FCRL5,61.374866573230854
FGFR1,179.8126990485503
FGFR2,152.79543904550718
FGFR4,111.50021320777898
FN1,234.04647643729967
FOS,277.9042232843191
FOXA1,205.21200653562317
FOXC1,100.33898132414367
FOXP3,60.920989903735496
FXYD3,104.54338736052472
GATA3,147.0673693286455
GNG11,74.85858944055026
GNLY,89.34997115045398
GPNMB,72.57814973098394
GPR160,56.46014255357044
GRB7,47.035349361137484
GSN,87.83672679987234
GZMB,56.20779733005299
HIF1A,141.8954475931446
