target,imp
ACTA2,339.94471868911967
ACTG2,87.4670448367471
ACTR3B,392.1311788733373
ADGRL4,103.79114143576031
AGR2,2588.187878587993
AHR,360.44368917863534
AIF1,153.28330157870008
AKT1,846.7654735551432
ALDH1A3,124.3937456407571
ANLN,2635.9551487509393
AP1M2,395.4556159517486
APOC1,11873.448562850863
APOE,4341.017712310305
AR,685.2758961163476
AURKA,3702.337061528884
AZGP1,2813.1611891709035
B2M,4833.793013372537
BAG1,1315.4364200867321
BANK1,167.48386887718527
BCL2,475.1129522532468
BGN,1539.6835630228313
BICC1,140.9825605835462
BIRC5,844.3766367387018
BLVRA,1178.2309212384466
BRAF,208.71963965409594
C1QA,404.50820529315206
C1QB,418.08109569255475
CALCRL,130.49080555578726
CAPN13,718.9764965539922
CCL2,84.6311229074332
CCL3,411.38512285394165
CCL4,167.198201100887
CCL5,226.10512827125132
CCNB1,1433.4188454544922
CCND1,2528.128013276573
CCNE1,302.85706880936425
CCNE2,145.88308353543954
CD14,461.79287544919947
CD163,484.42452568135445
CD19,112.08357169482952
CD2,265.45359323417136
CD24,412.894975457988
CD274,157.41489955544526
CD34,347.9926101484846
CD36,888.5048870212377
CD38,140.7775072959353
CD3D,198.41067656493797
CD3E,151.1102213084009
CD3G,142.7041146632074
CD4,197.6399845619011
CD40,243.30595805425065
CD40LG,287.2316559747868
CD44,220.85725156834872
CD5,96.56862917227842
CD63,1812.3777772313779
CD68,331.0275705647384
CD69,224.66179474302888
CD7,93.27589665977258
CD74,2101.9719543367346
CD79A,116.34152143922303
CD79B,178.74163586311556
CD8A,208.4858765387113
CD9,390.02994168681073
CD96,128.67223653515165
CDC20,569.054167584287
CDC6,344.11201850529943
CDH1,4112.9793972741
CDH11,108.17239992595219
CDH3,51.43457389544248
CDK4,845.9496155469378
CDK6,202.08450685528132
CDK7,692.4178005986233
CDKN2A,247.69545272266788
CEACAM1,490.43786305897976
CENPF,664.5103742825846
CEP55,2014.6407293003776
CLDN4,203.208767821503
CLU,1460.4836758856075
COBL,1008.8643554671451
COL1A1,1140.0620988737155
COL1A2,1044.787155610985
COL3A1,715.5257427246709
COL4A1,1055.9292491402368
COL4A2,989.9897687962181
COL4A5,350.6416623544109
CR2,134.59729605264863
CRABP2,2552.501088967742
CSRP2,322.94827823794805
CST3,504.4114200550352
CSTB,411.8675567878297
CTCF,1304.962054530013
CTLA4,78.48572681413653
CTSL,650.5943271378359
CXCR5,258.2354753832446
CXXC5,509.09762065025484
DCN,180.04186038050418
DERL3,179.73366842109957
EFNA5,89.0637695323489
EGFR,711.7987305963265
EIF3E,569.0707064265597
ELF5,235.04129469932766
EPCAM,5933.8794828273185
ERBB2,576.8756606563614
ERBB3,910.6169066672711
ERBB4,191.18678304104063
ESR1,705.7966538489504
FABP7,294.18709841151014
FAP,193.37710709748708
FASN,4177.347783669236
FAT1,289.2114975567085
FCGR3A,637.577400181221
FCN1,214.23357750319542
FCRL5,135.51518684559548
FGFR1,11448.57855446492
FGFR2,506.3912329349547
FGFR4,398.93187219827973
FN1,3875.105335630807
FOS,317.42789496246724
FOXA1,5536.976993119778
FOXC1,260.9539374058472
FOXP3,403.3105361583502
FXYD3,1562.634758456038
GATA3,6012.614227089461
GNG11,147.59858805081967
GNLY,113.26606061029207
GPNMB,192.30019100019032
GPR160,355.7600498035234
GRB7,151.51189858087338
GSN,577.5512937808896
GZMB,176.87239199315297
HIF1A,698.7035027857896
HLA.A,484.9831402633638
HLA.B,1367.7521660884286
HLA.C,470.7940907608917
HLA.DPA1,501.86614701195754
HLA.DRA,1059.8188734506664
HLA.DRB1,439.8363315203153
HLA.DRB5,627.1418767335839
HLA.E,1255.8413779065581
HSPB1,2749.0317248629876
HSPG2,281.07068904475744
ICAM1,315.626445435046
ICOS,101.78875505891088
IFITM3,1667.847200023529
IGF1R,1053.556894896751
IGFBP5,652.563702473811
IL2RA,203.5868468911099
IL32,1802.8972572289952
IL3RA,155.06138707839094
IL7R,125.65859591928587
ISG15,1682.3901464739893
ISG20,581.3310371213989
ITGA6,2251.273261714492
ITGAX,256.7603766001124
JUN,1456.4250300442918
JUNB,1388.8306177584932
KIF23,1291.3739612383806
KIT,73.66023558928887
KRAS,409.6526358472154
KRT10,255.05626957272915
KRT14,72.20390032075662
KRT15,164.1205602757717
KRT17,109.73361248077572
KRT18,1948.4876111611625
KRT19,8939.148948311467
KRT5,213.81240262013688
KRT7,176.75418704033672
KRT8,2830.9587521046305
LAG3,309.12129138068826
LAMA1,136.15230326877563
LAMC1,501.18544642440463
LDB2,580.8359376472748
LGALS1,1561.5247197610183
LGALS2,101.15477675583043
LGMN,1227.8390144783841
LILRB1,233.41369924149268
LRP2,308.6627046620831
LST1,299.46440304472935
LTF,187.73180762807442
LUM,587.2027937480399
LYPD6B,253.03131090652104
LYZ,999.2608630946174
MAPK13,1215.9452712172424
MAPK3,429.5247023395525
MDM2,470.2186376406578
MELK,706.4139964002028
MIA,124.91259212615589
MKI67,5426.762786862841
MLPH,1334.6070383554866
MMP11,137.64772379630566
MMP12,91.61540387145425
MMP9,152.98589181425714
MS4A1,151.32892999638005
MSR1,308.8721634661434
MT2A,697.602580060462
MUC1,725.3967161707048
MYB,484.28691910466955
MYBL2,12846.41908174377
MYC,716.722705419301
MYL6,2029.8908402735165
MYL9,341.7767395561
MYLK,1471.5205085528987
MYO10,292.66100668655685
MYO5B,393.65837384927863
MZB1,1010.2231015565205
"NAT1",294.9553871330747
NCAM1,180.94405189746124
NDC80,1284.8753135578168
NDRG2,1044.7515324428095
NF1,707.25117296711
NFKBIA,672.3752629122263
NKG7,147.1258973544369
NOTCH1,392.7283645417706
NR3C1,391.68783325585434
NUF2,226.22799834061854
OBP2B,233.46668827631814
ORC6,1029.9677890065739
PABPC1,2133.1336206300157
PBK,419.6407629766038
PDCD1,158.22169756771353
PDPN,85.8490412857423
PDZK1IP1,504.6646905193573
PECAM1,281.04906324619174
PGR,47.984543302111234
PHGDH,595.0111039955395
PI3,161.69436441502205
PIK3CA,472.4931123253307
PLEK,278.69332038962426
PLVAP,710.5452663123222
POU2AF1,176.8335885806875
PRLR,734.0728044202893
PTEN,400.8201953847225
PTPRB,125.23794241070313
PTPRC,114.23215910643377
PTTG1,676.1549625659878
RAMP2,285.9411336323268
RB1,557.3079872495866
RPL13,603.6906685187948
RPL18,367.8820152926688
RPSA,1154.8967740222565
RRM2,1632.8821798455008
S100A14,756.4034731892405
S100A4,300.17171776753935
S100A8,78.57375453871579
S100A9,143.61215723462897
SDC1,1805.1638445730077
SFRP1,149.71666595332113
SIAH2,1470.38848446671
SKAP1,857.3674811971894
SLC2A1,487.4105012278504
SLC39A6,1385.3275743179893
SLPI,549.4574708013903
SNAI2,342.15266643530487
SOX10,110.12166240485041
SOX18,112.8937055593691
SOX4,3254.9861495805962
SPDEF,1170.5741498082314
SPP1,386.52705091370575
STAT5A,315.23617250972137
STMN1,10111.116299280959
SULF1,224.6850484116286
TAGLN,324.6137073765408
TBX21,207.77218132681935
TCF4,188.85225852654898
TCL1A,116.21011032677482
TFEC,94.1422172683833
TFF1,5706.068062286705
TFF2,191.25296699196923
TFF3,616.5496759919508
TFRC,346.2109681163598
THEMIS,176.10852585947833
THY1,223.3054497385647
TIMP1,1555.5448842483058
TMEM45B,370.1703464264399
TMSB10,3712.998623061555
TP53,1112.6176984413798
TPM2,381.7236575998438
TRAC,122.96822178984817
TRDC,141.32571529240744
TSPAN1,315.3582486161949
TTC6,598.5798523463166
TTYH1,55.832503585078506
UBE2C,338.98810343424964
UBE2T,2480.470286886823
VIM,2616.527283289573
VSIR,151.66259907322726
XBP1,2924.683537561282
XCL1,127.12316136140103
ZEB1,627.9451204056619
ZNF571,454.831760932026
