target,imp
ACTA2,26.51640892724355
ACTG2,18.688473248166016
ACTR3B,41.46438886843138
ADGRL4,4.341879068519936
AGR2,82.66340338877946
AHR,79.0194385588507
AIF1,20.103707978715363
AKT1,63.796279599008386
ALDH1A3,29.75697978170463
ANLN,36.890975494593434
AP1M2,26.457659329776384
APOC1,127.2099376967987
APOE,115.7421862331714
AR,92.63078873246312
AURKA,83.9437591034106
AZGP1,177.05837601154036
B2M,120.32625555946156
BAG1,60.5147638566615
BANK1,4.077105519900489
BCL2,36.35720780058714
BGN,73.417474692829
BICC1,26.828421906470666
BIRC5,62.048367565747405
BLVRA,73.3554999416399
C1QA,60.39976148292103
C1QB,20.2477551275832
CALCRL,18.266376043858585
CAPN13,56.334215662275355
CCL2,61.052750170986016
CCL3,67.14278968019093
CCL4,22.564177782890816
CCL5,16.97270155850786
CCNB1,49.230020046971234
CCND1,148.69688736594583
CCNE1,21.93198176641693
CCNE2,24.161146796531092
CD14,60.63634056218419
CD163,52.62034482921591
CD19,30.02527527807667
CD2,25.613760181517833
CD24,32.515786170720446
CD274,42.46165697956193
CD34,27.127068969445073
CD36,41.08069808032296
CD38,28.48409390025686
CD3D,17.81213404698272
CD3E,23.943726748135397
CD3G,54.76610551063144
CD4,26.106739336849913
CD40,43.51858388951561
CD40LG,25.122491450696085
CD44,29.39041858633373
CD5,27.011193750029612
CD63,90.11807563320521
CD68,29.792465314104803
CD69,18.921882946317766
CD7,35.01772169892575
CD74,73.247676368001
CD79A,22.10148023704897
CD79B,16.9466386518997
CD8A,25.794310139485333
CD9,44.40098220511052
CD96,18.147035147990852
CDC20,53.87923896506072
CDC6,50.166982401294284
CDH1,148.3242065613741
CDH11,11.886996514126086
CDH3,20.95376919933908
CDK4,58.21174383068582
CDK6,22.48550756165266
CDK7,51.68952644138217
CDKN2A,48.1544951124765
CEACAM1,103.04356828932622
CENPF,30.374887836825366
CEP55,55.19526662170343
CLDN4,15.784255075941669
CLU,93.02007119873399
COBL,123.27359179170917
COL1A1,57.028487538714174
COL1A2,72.9372569455681
COL3A1,45.05803719312988
COL4A1,54.96478957689369
COL4A2,42.53540052189238
COL4A5,29.24628213073635
CR2,5.255388833425086
CRABP2,46.11797257534828
CSRP2,32.85917255313684
CST3,56.338506506563256
CSTB,37.981351862382546
CTCF,89.81031966142143
CTLA4,9.370491629547704
CTSL,70.14063380272489
CXCR5,19.82629513505807
CXXC5,58.32287338894255
DCN,24.79891874772654
DERL3,25.1948943529081
EFNA5,24.495687409973307
EGFR,86.2715509580512
EIF3E,73.05497697948005
ELF5,21.441679034094108
EPCAM,85.63739446785665
ERBB2,28.905900084878223
ERBB3,99.66834848033339
ERBB4,50.92387056995261
ESR1,82.74558319762427
FABP7,29.900592660498237
FAP,29.8143398946701
FASN,110.55529374309637
FAT1,68.97865706486496
FCGR3A,48.047571187311156
FCN1,23.896684723823945
FCRL5,9.340042507966096
FGFR1,144.02578761406932
FGFR2,67.49833779410827
FGFR4,53.88404010173222
FN1,137.61232768869982
FOS,43.696942862145335
FOXA1,122.6946663939701
FOXC1,34.17792476965206
