target,imp
ACTA2,134.00901240525903
ACTG2,76.75600770259116
ACTR3B,166.39241645265886
ADGRL4,80.25892627207513
AGR2,217.20260419076644
AHR,211.09263050916107
AIF1,125.40245384460037
AKT1,256.4023106921232
ALDH1A3,104.78011308479594
ANLN,125.32122113194626
AP1M2,131.47965746212498
APOC1,396.8533545860012
APOE,380.6852467335538
AR,351.15513257346856
AURKA,209.99152375857156
AZGP1,383.2160034632285
B2M,407.2618862976582
BAG1,351.9014104522003
BANK1,83.5709011367212
BCL2,143.36652702938284
BGN,257.44077029602346
BICC1,171.13381653574584
BIRC5,125.43613154201662
BLVRA,181.52208444349995
BRAF,117.26039559601799
C1QA,168.28781434502898
C1QB,190.74373422609955
CALCRL,146.5265235984197
CAPN13,157.91562841120512
CCL2,94.51439462322949
CCL3,129.62734197744922
CCL4,87.02720578336313
CCL5,84.9225777497736
CCNB1,163.28056107851285
CCND1,383.7150290364678
CCNE1,119.96723431795004
CCNE2,71.65251528474444
CD14,216.6955221615855
CD163,156.19176065197632
CD19,71.68857137583461
CD2,88.45264204694077
CD274,83.05340940482874
CD34,124.07964113290068
CD36,290.55347283376716
CD38,91.27030554431221
CD3D,191.53506698461857
CD3E,140.6053160973549
CD3G,81.7511879654432
CD4,159.67299131976327
CD40,145.96318863993383
CD40LG,123.87066145055854
CD44,104.382718531669
CD5,98.70097259935572
CD63,374.52583390885593
CD68,134.05217453357173
CD69,111.74580967838412
CD7,77.41089739806037
CD74,332.2904150378807
CD79A,86.12804066230555
CD79B,100.02557560825937
CD8A,138.65334660724912
CD9,157.11056636837597
CD96,82.27739103885328
CDC20,146.03873825068584
CDC6,120.09713872138666
CDH1,297.09888699475607
CDH11,87.11480403432417
CDH3,51.74751672878539
CDK4,268.98014078268636
CDK6,209.0736191172026
CDK7,193.7369290301782
CDKN2A,140.0776085426389
CEACAM1,306.86955615937376
CENPF,106.18374390103065
CEP55,210.15433367912138
CLDN4,72.6226602260825
CLU,386.01434901639635
COBL,278.5354523999013
COL1A1,256.09116952693637
COL1A2,211.33713312763254
COL3A1,275.17233285039316
COL4A1,213.60937510942284
COL4A2,167.3308772256791
COL4A5,119.41822605697301
CR2,50.87230266128494
CRABP2,170.54754111885217
CSRP2,164.0218260193853
CST3,162.90642185754416
CSTB,202.58994541810674
CTCF,296.20261910752424
CTLA4,56.642881292159785
CTSL,205.92969629028278
CXCR5,127.8007934094897
CXXC5,277.4898935149368
DCN,140.46161606925165
DERL3,121.32637813619023
EFNA5,106.87626998012864
EGFR,294.2597746240563
EIF3E,273.07352489984765
