target,imp
ACTA2,31.64119653168141
ACTG2,5.180654112072842
ACTR3B,41.199485404325
ADGRL4,24.977103259593783
AGR2,104.21700748674111
AHR,42.711874392274915
AIF1,35.37259236650018
AKT1,55.028871772175414
ALDH1A3,32.077053963446595
ANLN,77.61250276391107
AP1M2,27.224256410949934
APOC1,169.15587427590708
APOE,125.1977342569732
AR,88.2303830848178
AURKA,84.92091346926063
AZGP1,198.6861909060206
B2M,140.82832716544715
BAG1,86.07407166016797
BANK1,15.399321376545492
BCL2,48.0462629886777
BGN,93.77408945479249
BICC1,26.137885011094383
BIRC5,43.45805164397925
BLVRA,76.51563132482389
BRAF,30.449089551972456
C1QA,26.65351625229446
C1QB,66.25648958293999
CALCRL,43.08747602593
CAPN13,93.004884492717
CCL2,30.666457155574893
CCL3,39.444122317017275
CCL4,24.29205146913519
CCL5,28.910571255953627
CCNB1,52.13081207574474
CCND1,158.02582811886003
CCNE1,48.212459590129654
CCNE2,26.904433015739727
CD14,78.50085796524147
CD163,30.225874698537183
CD19,14.129497324318443
CD2,29.30806014762101
CD24,32.47315807600354
CD274,36.12673542218197
CD34,34.116680693674006
CD36,59.617082853980584
CD38,28.202164718554492
CD3D,41.20489454942046
CD3E,27.41565929847117
CD3G,16.548572147589784
CD4,28.629565855723285
CD40,42.71766710159031
CD40LG,21.427514299321697
CD44,14.506737017718228
CD5,14.490818591959853
CD63,167.63865693558026
CD68,42.283930469455164
CD69,27.612064900554802
CD7,56.80536741128176
CD74,116.40227390964499
CD79A,39.41478555654024
CD79B,28.670626465809246
CD8A,17.558962917430257
CD9,45.83565810022134
CD96,25.340731119934617
CDC20,33.635938594284646
CDC6,62.61896979236156
CDH1,156.3127421724462
CDH11,18.63626582100584
CDH3,3.26939869734262
CDK4,59.66708619174178
CDK6,28.768862309327982
CDK7,84.84133820043645
CDKN2A,25.657298819717006
CEACAM1,95.19118127580867
CENPF,26.805459351751384
CEP55,73.91300542742457
CLDN4,28.335230309716312
CLU,132.58224639711355
COBL,64.8761300206533
COL1A1,72.26889729108298
COL1A2,90.7331353551324
COL3A1,65.67774135582826
COL4A1,88.70413279285161
COL4A2,55.831671124159215
COL4A5,27.490047148122088
CR2,21.2722154073679
CRABP2,97.34306680387179
CSRP2,53.41559772250425
CST3,57.88123146654288
CSTB,33.051011564163076
CTCF,82.7858707984483
CTLA4,28.88688847454179
CTSL,97.60822101178181
CXCR5,29.47758164864069
CXXC5,61.657496639613946
DCN,29.544103958042257
EFNA5,4.796767823827749
EGFR,78.9100923396216
EIF3E,73.16684981701249
ELF5,36.33378689812053
EPCAM,109.02443879366596
ERBB2,30.939643262045198
ERBB3,85.00825255487433
ERBB4,17.020784953189942
ESR1,79.92212703759316
FABP7,46.87883149866238
FAP,32.60702326218531
FASN,150.2482925794179
FAT1,57.22504827250654
FCGR3A,78.01575699981564
FCN1,28.97655871289865
FCRL5,27.613634368757975
FGFR1,157.0159360786355
FGFR2,75.13199445665455
FGFR4,59.24789321762991
FN1,183.97634413841834
FOS,57.64229485796786
FOXA1,184.30783001333904
FOXC1,29.933163655190143
FOXP3,27.279526473610463
FXYD3,89.76748779388195
GATA3,121.93537325218178
GNG11,39.49897804261105
GNLY,4.799661725934509
GPNMB,18.196408980209473
GPR160,31.433705558162227
GRB7,7.4344222916168725
GSN,62.660884065604904
GZMB,16.761943276693412
HIF1A,67.38641913763279
HLA.A,71.92291701152942
HLA.B,85.0807831356903
HLA.C,54.5798938553576
HLA.DPA1,46.04015909069459
HLA.DRA,83.80054870674103
HLA.DRB1,68.76265171200556
HLA.DRB5,41.15964241228728
HLA.E,92.14287637199556
