target,imp
ACTA2,28.451270077200956
ACTG2,40.57932601818226
ACTR3B,31.72583602057155
ADGRL4,43.391615864183066
AGR2,24.053661880993612
AHR,28.69200503975218
AIF1,33.878505353644016
AKT1,25.18967322198781
ALDH1A3,34.64289178262899
ANLN,21.827939618703127
AP1M2,25.13534875581318
APOC1,30.35070984981187
APOE,28.380696757054853
AR,28.291916500663177
AURKA,27.681461778144268
AZGP1,25.946631369768266
B2M,23.503294737391975
BAG1,20.755977594772293
BANK1,36.290231123460956
BCL2,24.78323891114426
BGN,26.08457804572564
BICC1,51.54941910612582
BIRC5,26.468515889328003
BLVRA,26.447417225084827
BRAF,48.57286270330486
C1QA,37.44677041098851
C1QB,29.491196122185197
CALCRL,22.78777726459824
CAPN13,29.208672051785264
CCL2,42.555742853512854
CCL3,27.892627018075697
CCL4,43.89692007349261
CCL5,53.27009495790168
CCNB1,22.653900993209263
CCND1,22.68151124665774
CCNE1,40.75675595371696
CCNE2,34.36072912414088
CD14,38.51959751456106
CD163,25.71976758650818
CD19,33.674956326651795
CD2,49.845950923833115
CD24,35.998761219236684
CD274,39.07930936946259
CD34,37.27966533099841
CD36,28.213156598109727
CD38,31.92172478052147
CD3D,33.94833303361624
CD3E,54.7166520280245
CD3G,33.339606461952314
CD4,24.109075437623456
CD40,33.40982369046995
CD40LG,34.518440233277715
CD44,42.24335258646798
CD5,36.5708031711067
CD63,23.829498591510177
CD68,28.865921904660212
CD69,30.869393598101123
CD7,42.15156573933264
CD74,28.78366253070077
CD79A,37.69394893833043
CD79B,38.32677317422117
CD8A,27.8294916308987
CD9,27.572671857673704
CD96,64.38531633593752
CDC20,28.766751142712803
CDC6,33.5321515041661
CDH1,23.283271569456826
CDH11,27.171074620174373
CDH3,33.33815543245874
CDK4,26.925187897764346
CDK6,27.170267539557152
CDK7,31.232455762101186
CDKN2A,27.34418302813763
CEACAM1,37.63460554054214
CENPF,31.239291650559483
CEP55,26.498290478147997
CLDN4,47.65368333336852
CLU,14.99823718074368
COBL,12.26025283000471
COL1A1,46.37416068168317
COL1A2,24.712031789405206
COL3A1,18.377806209129446
COL4A1,22.763967119340588
COL4A2,26.958382858991257
COL4A5,39.274137112453396
CR2,30.61441650521507
CRABP2,20.43076446903188
CSRP2,26.862706462264633
CST3,36.568323804411335
CSTB,48.691410741990474
CTCF,23.60848837989288
CTLA4,36.301558484816454
CTSL,28.631286622399102
CXCR5,31.547157512178853
CXXC5,27.25748739600741
DCN,31.807737121919573
DERL3,43.90290353846551
EFNA5,52.183939509560126
EGFR,23.037762131599415
EIF3E,36.550859767506374
ELF5,29.160666191785186
EPCAM,19.41655613526756
ERBB2,33.702557346222534
ERBB3,26.15031463717313
ERBB4,40.09861354707037
ESR1,31.111782009562322
FABP7,33.15737210408228
FAP,45.946121204027676
FASN,20.53088144613024
FAT1,25.865637836093665
FCGR3A,24.966760931749096
FCN1,32.444649224299475
FCRL5,54.941875370159345
FGFR1,20.548975009599143
FGFR2,31.413854693134716
FGFR4,28.343819905682256
FN1,32.20552087155897
FOS,27.884227657527326
FOXA1,17.067728806144444
FOXC1,34.93107107649861
FOXP3,23.588508834603477
FXYD3,24.474355794686677
GATA3,14.128960018653878
GNG11,30.07208335359546
GNLY,45.05318477317468
GPNMB,31.634073351953063
GPR160,37.418286456479606
GRB7,29.512527189973316
GSN,36.44224787469747
GZMB,40.32044974163533
HIF1A,22.645128301569706
HLA.A,22.893973978186047
HLA.B,22.956478580037732
HLA.C,32.89218753257845
HLA.DPA1,39.277044626260725
HLA.DRA,25.112515995068602
HLA.DRB1,25.480325609316473
HLA.DRB5,36.05491869655252
HLA.E,24.623502237433026
HSPB1,29.821082165023853
HSPG2,31.05314771134562
ICAM1,21.599516209700244
ICOS,46.624581368635326
IFITM3,26.407795176135938
IGF1R,30.921719790537328
IGFBP5,39.416147138315
