target,imp
ACTA2,830.4403079934555
ACTG2,756.8435988997792
ACTR3B,676.625116324888
ADGRL4,758.2933400479743
AGR2,484.068908531168
AHR,696.3393846225038
AIF1,648.7096157099536
AKT1,537.6780410656077
ALDH1A3,905.9977285513784
ANLN,575.5186161932637
AP1M2,478.8869659305238
APOC1,569.9247747799891
APOE,575.9891145192995
AR,530.7771957142769
AURKA,467.210168034077
AZGP1,608.754383345308
B2M,545.1123440786254
BAG1,529.6346717332517
BANK1,793.0345100863666
BCL2,557.4459619956243
BGN,1036.3852706524717
BICC1,714.9462380510112
BIRC5,589.3253862700486
BLVRA,451.6281165500211
BRAF,746.0058691147262
C1QA,653.7670636566348
C1QB,684.6612897293537
CALCRL,686.7698910987721
CAPN13,613.5414694565727
CCL2,785.5009170266028
CCL3,663.9906849247933
CCL4,793.3723984411878
CCL5,868.5180348496594
CCNB1,460.0007812360352
CCND1,492.497178712327
CCNE1,685.5050836941823
CCNE2,759.2864374774517
CD14,619.3088803116634
CD163,623.5276025984814
CD19,774.7500935110403
CD2,868.5612615126697
CD24,661.952116552015
CD274,846.5912607528979
CD34,795.7071206319981
CD36,662.4344088558099
CD38,833.1122226177368
CD3D,861.9026784655666
CD3E,802.6443757110802
CD3G,817.6920813347667
CD4,735.0539631101697
CD40,760.5136805605455
CD40LG,777.4369834167783
CD44,730.0890659929914
CD5,838.4968607031025
CD63,503.0935198650861
CD68,749.1122294726331
CD69,747.2732751284285
CD7,911.0825897812721
CD74,553.6866190005677
CD79A,844.0628481847249
CD79B,853.4040704626907
CD8A,829.512736763437
CD9,703.9078876984902
CD96,804.1903110188134
CDC20,581.2082423166834
CDC6,653.8190431651269
CDH1,490.48250227937564
CDH11,930.2879400193751
CDH3,796.9158021986343
CDK4,541.7917964097704
CDK6,688.1277945271942
CDK7,599.3661552851165
CDKN2A,646.7441245632444
CEACAM1,574.9632111028664
CENPF,530.4067813547987
CEP55,532.9980719117874
CLDN4,703.6754809375768
CLU,629.8578015950434
COBL,547.9151090454961
COL1A1,1193.744801497283
COL3A1,1416.8753245485557
COL4A1,1039.5623058819042
COL4A2,944.6605313084556
COL4A5,763.5762362832091
CR2,756.5837395944754
CRABP2,466.80691859784207
CSRP2,701.2007262106853
CST3,628.664301522089
CSTB,813.9372724117718
CTCF,545.8289512827168
CTLA4,740.5421233695808
CTSL,630.5641944894958
CXCR5,835.2463740808233
CXXC5,542.5598872113601
DCN,779.167444399207
DERL3,752.1226653997152
EFNA5,729.9635533664193
EGFR,579.480199411081
EIF3E,561.2884582633333
ELF5,739.691769991635
EPCAM,533.9379563850883
ERBB2,786.9444654758557
ERBB3,600.9685427104579
ERBB4,874.0062122881768
ESR1,502.153382652703
FABP7,834.0484761748469
FAP,636.9933727825845
FASN,476.5432310836917
FAT1,598.9326090290149
FCGR3A,595.6175367379407
FCN1,840.5244750990946
FCRL5,744.6085315262386
FGFR1,440.9816745371288
FGFR2,761.5579397305231
FGFR4,667.5051416090172
FN1,674.5233311818806
FOS,604.085081330929
FOXA1,399.8114639102293
FOXC1,765.9865879177964
FOXP3,630.7057278997305
FXYD3,493.074262752309
GATA3,451.7126592288447
GNG11,798.9767269647084
GNLY,785.2637955537335
GPNMB,752.4868121113462
GPR160,826.4758310416939
GRB7,710.3503218364636
GSN,556.5936881336943
GZMB,734.2875857233518
HIF1A,593.1926748298838
HLA.A,663.3511366141196
HLA.B,642.0199990144406
HLA.C,690.957778046209
HLA.DPA1,729.8213900754164
HLA.DRA,570.7670404384962
HLA.DRB1,741.557779119966
HLA.DRB5,707.5718137038705
HLA.E,456.2808549521618
HSPB1,517.6771955419425
HSPG2,742.9218148541382
ICAM1,659.7278610411141
ICOS,850.9499304472157
IFITM3,536.3101786763785
IGF1R,482.2430544658931
IGFBP5,642.6235295450473
IL2RA,726.1741374229026
IL32,501.38232222327804
IL3RA,788.681860477775
IL7R,844.2567844527039
ISG15,631.7810157341954
ISG20,730.9097397733707
ITGA6,430.64143386676034
ITGAX,805.8984344828222
JUN,541.9476272189419
JUNB,620.837246747296
KIF23,474.9247526185991
KIT,958.5522852162325
KRAS,580.1800472098028
KRT10,729.6520612917851
KRT14,743.9029739018068
KRT15,734.7487158516574
KRT17,854.3933485629553
KRT18,556.6040698688349
KRT19,474.5304264293889
KRT5,747.8636249319624
KRT7,931.6781260757498
KRT8,515.3895748805944
LAG3,602.2722300596683
LAMA1,856.952189513267
LAMC1,673.1689285434146
LDB2,779.6596981599417
LGALS1,544.7918006174243
LGALS2,793.8700659814967
LGMN,518.6016172729284
LILRB1,780.5319797133322
LRP2,591.2089178283816
LST1,752.1072567155669
LTF,875.0836007598883
LUM,917.6879941356837
LYPD6B,669.7990314401219
LYZ,506.80391998990785
MAPK13,513.4069032041855
MAPK3,615.5133490372075
MDM2,691.5746489276019
MELK,609.9444417309207
MIA,813.3595832434562
MKI67,468.9187273195645
MLPH,591.2120920387054
MMP11,861.2916111720998
MMP12,682.9512703295312
MMP9,798.2424011563261
MS4A1,873.0903686667721
MSR1,728.9142063944214
MT2A,564.7551467913462
MUC1,609.9731769206566
MYB,530.7158092866218
MYBL2,499.9938430011693
MYC,589.4147417218793
MYL6,496.40814301135964
MYL9,951.7778815261454
MYLK,513.4851016026325
MYO10,921.668121338495
MYO5B,663.1899046108822
MZB1,544.3627415547276
"NAT1",804.4702808873775
NCAM1,743.940814719705
NDC80,569.1525710322852
NDRG2,542.7694117461185
NF1,610.5748225006681
NFKBIA,627.5737662167198
NKG7,782.0549237376633
NOTCH1,777.6089828873311
NR3C1,652.0049975309047
NUF2,771.3572688208986
OBP2B,734.1728341102998
ORC6,560.3271425698618
PABPC1,433.2319730615932
PBK,591.3704820479365
PDCD1,746.4033605010579
PDPN,819.9031211502834
PDZK1IP1,654.0721795893693
PECAM1,730.1670631244949
PGR,670.7477653983385
PHGDH,648.3849507378
PI3,822.9355559445366
PIK3CA,703.7684139530469
PLEK,666.9482427908172
PLVAP,564.5669068085753
POU2AF1,761.961684858995
PRLR,531.3911296560469
PTEN,588.7461002089366
PTPRB,848.6098161253187
PTPRC,770.4703162492614
PTTG1,532.7934748033368
RAMP2,926.0121865701186
RB1,633.2065709771317
RPL13,710.0453482930111
RPL18,664.514261736575
RPSA,554.5077714328015
RRM2,545.8705652521146
S100A14,616.5858483195632
S100A4,684.876037181801
S100A8,772.6764968178162
S100A9,777.8898687450117
SDC1,521.4063475055135
SFRP1,902.0694770022856
SIAH2,551.501813003116
SKAP1,524.1122316030634
SLC2A1,544.1673469031554
SLC39A6,432.0145146528833
SLPI,810.9152663917793
SNAI2,864.0866827743938
SOX10,797.0750224782781
SOX18,653.0108642868063
SOX4,506.2386594099351
SPDEF,493.4212668954669
SPP1,651.7895052448395
STAT5A,652.5071917600296
STMN1,417.1313764669687
SULF1,675.0357652689676
TAGLN,698.3823473257381
TBX21,745.5787374204842
TCF4,740.7452148714416
TCL1A,843.5178037141018
TFEC,753.6446725160974
TFF1,380.8180933623904
TFF2,753.8023486031801
TFF3,574.384467983138
TFRC,698.4577523502048
THEMIS,800.5708172346472
THY1,866.145904731756
TIMP1,916.577410780111
TMEM45B,829.8337942635285
TMSB10,450.1419377639462
TP53,591.291366739742
TPM2,843.5061948885526
TRAC,904.4213645660045
TRDC,804.1702026015396
TSPAN1,650.8117453703621
TTC6,625.712162269959
TTYH1,737.5609014160635
TYMS,463.44327088696593
UBE2C,579.2005778571296
UBE2T,444.76151649627684
VIM,781.6486034750238
VSIR,792.9472236897356
XBP1,514.7966003204855
XCL1,786.3109550124562
ZEB1,590.2505684943445
ZNF571,803.9823715670647
