target,imp
ACTA2,484.38538226739036
ACTG2,173.84478475613568
ACTR3B,541.4765271187687
ADGRL4,234.05706867857586
AGR2,690.0926752773364
AHR,601.5934480719122
AIF1,279.96845743528814
AKT1,702.109655333214
ALDH1A3,189.44355625160046
ANLN,557.7338793279574
AP1M2,326.09880460779004
APOC1,1387.2497851631902
APOE,1199.950690669008
AR,786.6012994979953
AURKA,675.5852616519883
AZGP1,1272.0823421389944
B2M,1294.2731728763208
BAG1,1013.3082752797097
BANK1,284.033723791737
BCL2,399.82645163702676
BGN,1034.127947146063
BICC1,202.50060571592812
BIRC5,303.0988914583001
BLVRA,574.4000578010557
BRAF,248.1090023578241
C1QA,755.3965324386855
C1QB,556.5609337651537
CALCRL,299.9168971732347
CAPN13,391.44764568400865
CCL2,195.16851523311902
CCL3,700.8579898935549
CCL4,375.4839643955964
CCL5,298.42209493293655
CCNB1,486.3698638536974
CCND1,1132.6199063989145
CCNE1,304.60330498532375
CCNE2,158.2043539452473
CD14,650.9898388646955
CD163,578.3210866854789
CD19,194.16919992185288
CD2,871.4862935753657
CD24,511.03084071281336
CD274,290.4027342679749
CD34,597.856422403125
CD38,361.44185693549315
CD3D,313.29183778687997
CD3E,234.3080757053576
CD3G,371.26277269121
CD4,350.40787509959324
CD40,460.16032560523234
CD40LG,253.0451231267516
CD44,379.1812947200748
CD5,189.75086956179115
CD63,1258.9036400063885
CD68,454.2992266452789
CD69,346.04381811146914
CD7,257.1712250844511
CD74,1077.791731719154
CD79A,223.85331912985853
CD79B,181.19496375584455
CD8A,373.80056573965334
CD9,413.70022178280936
CD96,172.76273621377612
CDC20,303.233002283779
CDC6,311.2966189830018
CDH1,1143.8398971448064
CDH11,192.61940203919195
CDH3,108.53595321104527
CDK4,772.6938552640239
CDK6,349.5460198237448
CDK7,600.11709556093
CDKN2A,248.85051217834302
CEACAM1,621.7289916874481
CENPF,360.4561258254596
CEP55,441.69073436972417
CLDN4,256.49997272211823
CLU,966.8313205580931
COBL,752.0008788946075
COL1A1,711.740264680917
COL1A2,758.5954524116744
COL3A1,747.3800112145353
COL4A1,794.1362102904221
COL4A2,754.0731198038749
COL4A5,340.88394764481677
CR2,175.00901908802265
CRABP2,585.3345586154476
CSRP2,452.46336245099826
CST3,537.9919122843651
CSTB,457.6043709966756
CTCF,830.4492500176586
CTLA4,171.19176649429224
CTSL,754.092084182179
CXCR5,1582.0911345652112
CXXC5,455.43501480236847
DCN,527.7479262680101
DERL3,293.8596063942008
EFNA5,208.81139035501317
EGFR,718.8887757672036
EIF3E,839.0625825329848
ELF5,339.10721148828634
EPCAM,907.521242281591
ERBB2,542.5528350961246
ERBB3,855.0610475348952
ERBB4,318.6764364552144
ESR1,541.7232533756879
FABP7,454.51069157456686
FAP,261.5064633868987
FASN,985.5326153245319
FAT1,443.7236033225251
FCGR3A,849.1642947726916
FCN1,366.7542406484734
FCRL5,187.4979820624362
FGFR1,976.3728912490365
FGFR2,558.7267557949364
FGFR4,539.8707977031445
FN1,1210.595296266537
FOS,544.8636363838257
FOXA1,1023.7591401162784
FOXC1,721.8435596792256
FOXP3,433.48261284281796
FXYD3,542.7580309792334
GATA3,818.7915741648164
GNG11,360.9420930294149
GNLY,194.65196638892888
GPNMB,327.75690599442663
GPR160,289.35116128985135
GRB7,269.34331557331626
GSN,442.24436524793305
GZMB,295.9797501367509
HIF1A,805.5889015059163
HLA.A,805.2380888231938
HLA.B,999.5879496818594
HLA.C,557.0648536502981
HLA.DPA1,636.42509206418
HLA.DRA,799.949455730193
HLA.DRB1,504.76769509214813
HLA.DRB5,645.9285952484989
HLA.E,1085.819470504271
HSPB1,1166.543618614615
HSPG2,325.09815320257593
ICAM1,468.28637235396263
ICOS,168.91978329610976
IFITM3,1143.3379802970792
IGF1R,544.2164424415604
IGFBP5,485.4892314366729
IL2RA,224.16052408156165
IL32,1117.7042204578368
IL3RA,204.52112080037247
IL7R,380.63063075885793
ISG15,1020.5748719833116
ISG20,1127.9951793868577
ITGA6,770.5962457034288
ITGAX,321.62430387506316
JUN,1115.1824864503026
JUNB,1076.688321981868
KIF23,355.8880237838068
KIT,194.14380954518722
KRAS,562.7772864824765
KRT10,419.60674513903956
KRT14,115.88395008717083
KRT15,294.5382822037034
KRT17,280.7681933829071
KRT18,1152.8528920259823
KRT19,862.8765977207695
KRT5,240.02276313695245
KRT7,202.74661777563836
KRT8,1241.2315754286378
LAG3,299.9962700257772
LAMA1,346.297131751076
LAMC1,511.373501813641
LDB2,661.86961343943
LGALS1,1160.9263812633196
LGALS2,217.6877079747859
LGMN,931.7279828277999
LILRB1,327.5371033588611
LRP2,356.4193695756737
LST1,485.432729133498
LTF,236.003157544921
LUM,648.3702045839443
LYPD6B,299.6295069083054
LYZ,886.6642541229069
MAPK13,619.5331644484932
MAPK3,478.48419381925703
MDM2,677.4148509735866
MELK,382.97666245225105
MIA,298.4987931280838
MKI67,386.0055764688187
MLPH,477.3641616714083
MMP11,279.5979394601729
MMP12,204.3732935827003
MMP9,169.37341480906275
MS4A1,174.73342979153628
MSR1,505.20837530125596
MT2A,910.2649979207695
MUC1,433.11017480001135
MYB,427.81337867372895
MYBL2,548.7052492818619
MYC,697.3023847244966
MYL6,1291.1708370398565
MYL9,444.6811200674992
MYLK,2941.19436230798
MYO10,406.51264566328814
MYO5B,578.2742863352981
MZB1,484.4463681825426
"NAT1",266.11853107869723
NCAM1,241.47131224694402
NDC80,351.6000406116953
NDRG2,1028.494585345168
NF1,740.0889601422873
NFKBIA,733.4078319950961
NKG7,249.64054852994187
NOTCH1,543.289769440848
NR3C1,538.4257706368526
NUF2,268.7286387838536
OBP2B,219.28351958429658
ORC6,437.7122516442843
PABPC1,1165.1048942703248
PBK,396.2423035925482
PDCD1,272.7887473373916
PDPN,182.98605175999728
PDZK1IP1,445.1123213726828
PECAM1,709.3875839166037
PGR,171.54439716366247
PHGDH,725.0886451426699
PI3,253.732282254373
PIK3CA,513.5598832362832
PLEK,400.63083939336144
PLVAP,660.8664834191607
POU2AF1,399.5143390960383
PRLR,654.7002694117225
PTEN,442.11352228656733
PTPRB,307.85106389629243
PTPRC,279.2311281948988
PTTG1,354.9195534569693
RAMP2,562.882113856005
RB1,518.501521471268
RPL13,819.5065804086503
RPL18,497.5151367483991
RPSA,1049.6862000943133
RRM2,459.44726725245056
S100A14,529.0200436671321
S100A4,417.32441328574214
S100A8,158.8091282777541
S100A9,258.5799634210317
SDC1,1132.5407690666755
SFRP1,266.25999290008133
SIAH2,1082.3356328273142
SKAP1,581.1669139046606
SLC2A1,392.49706372318246
SLC39A6,660.4898938221827
SLPI,734.1019493124348
SNAI2,509.02594262360867
SOX10,258.244175729375
SOX18,330.1819788309434
SOX4,773.3164256887629
SPDEF,512.00677636744
SPP1,315.7784472693212
STAT5A,331.85710320952757
STMN1,939.8143994616661
SULF1,238.36880013578661
TAGLN,506.7981862997135
TBX21,255.26855985151994
TCF4,316.311021824792
TCL1A,286.75242248784315
TFEC,195.1051854077867
TFF1,1037.957945080308
TFF2,301.2160510028004
TFF3,541.1498470507767
TFRC,530.0253069687218
THEMIS,274.6440091208563
THY1,449.4256041156777
TIMP1,1118.1126138408677
TMEM45B,424.41369307153843
