target,imp
ACTA2,228.91155933321704
ACTG2,260.8214804240512
ACTR3B,195.8103986476159
ADGRL4,248.18024691149
AGR2,145.85986601810978
AHR,189.81452588595758
AIF1,215.43068456661968
AKT1,159.093461271168
ALDH1A3,227.53020111710327
ANLN,177.01016712702113
AP1M2,191.25830874365874
APOC1,187.8765512771978
APOE,195.92781373434156
AR,251.28589577196362
AURKA,139.8777167575451
AZGP1,159.30181722240184
B2M,136.18130107511482
BAG1,158.62043249083783
BANK1,268.00019265331696
BCL2,171.24225327755607
BGN,188.43226177118132
BICC1,235.67796537341255
BIRC5,192.98376905883254
BLVRA,170.2591863301313
BRAF,261.9641278617575
C1QA,185.59573164407
C1QB,235.05479354857877
CALCRL,211.22206959073364
CAPN13,201.11334553305434
CCL2,226.0409078512132
CCL3,220.37413442064627
CCL4,221.84439030625484
CCL5,242.0994867801859
CCNB1,158.36173472467402
CCND1,138.8016054646486
CCNE1,196.35460962304694
CCNE2,232.60833661176682
CD14,243.89985840386754
CD163,235.59118170276594
CD19,237.85761520336223
CD2,216.3495018866735
CD24,181.61830210769847
CD274,208.09160116589774
CD34,233.64139818329045
CD36,230.28345132237328
CD38,276.6245804906044
CD3D,232.75151894103433
CD3E,254.90900766235566
CD3G,216.22182659915302
CD4,221.10598210364725
CD40,249.19312548556965
CD40LG,197.48381019226116
CD44,242.7040594296734
CD5,259.98821308750155
CD63,123.00749178940917
CD68,239.7045228849977
CD69,217.10613765366674
CD7,254.77148480318505
CD74,171.3507872370821
CD79A,231.35977939679987
CD79B,321.62948640464424
CD8A,224.74129619219428
CD9,200.7191286848628
CD96,249.25736763251723
CDC20,181.58138149508264
CDC6,235.1510335127458
CDH1,130.35334863522024
CDH11,229.0846807950607
CDH3,199.0992487190696
CDK4,178.84651724555246
CDK6,205.92211892832168
CDK7,184.31774774847517
CDKN2A,158.72218432010686
CEACAM1,212.44583866945987
CENPF,175.88879014268917
CEP55,155.8457968863164
CLDN4,196.89955288749258
CLU,215.5240568953429
COBL,159.17191179154202
COL1A1,161.14029547470017
COL1A2,185.1173521444185
COL3A1,192.09496531218858
COL4A1,171.14881754806848
COL4A2,163.5421435590805
COL4A5,237.65716452699894
CR2,244.24865130813757
CRABP2,188.5956570583911
CSRP2,233.6633204647598
CST3,173.36484766482863
CSTB,212.19030922769213
CTCF,121.72734880775273
CTLA4,243.90560199833138
CTSL,230.4122593168811
CXCR5,243.3755386090307
CXXC5,213.69160026579425
DCN,200.79783794771797
DERL3,286.8530807321776
EFNA5,309.54779866330745
EGFR,234.37454030094025
EIF3E,197.20486190691875
ELF5,196.25151301248206
EPCAM,134.7301054355097
ERBB2,213.9534113390874
ERBB3,144.12287623850673
ERBB4,238.08690273772115
ESR1,203.35465594264124
FABP7,215.25966492517236
FAP,238.96139010552906
FASN,170.9995265164555
FAT1,196.4563050911406
FCGR3A,208.175962885997
FCN1,219.25152388873977
FCRL5,254.29073023995
FGFR1,165.0455335228687
FGFR2,207.4403363543192
FGFR4,272.45995436180357
FN1,140.63231786263975
FOS,220.25370207856432
FOXA1,119.61582175296898
FOXC1,199.0429758254557
FOXP3,178.77704837651595
FXYD3,172.85002931984036
GATA3,149.26240077953622
GNG11,286.30439817505174
GNLY,270.53774705082554
GPNMB,208.6509585473254
GPR160,206.64326692928614
GRB7,208.04678767639325
GSN,195.82093996755933
GZMB,288.20269737573557
HIF1A,164.2524106511599
HLA.A,255.6597235284161
HLA.B,149.97484549510804
HLA.C,215.14918393168398
HLA.DPA1,178.5808622146953
