target,imp
ACTA2,123.15319738922321
ACTG2,45.474775556246144
ACTR3B,156.47821988478984
ADGRL4,73.68254628310451
AGR2,178.1712894665904
AHR,135.0244238987869
AIF1,134.71561579044774
AKT1,158.82627949110926
ALDH1A3,68.95496899082328
ANLN,107.9120843790464
AP1M2,101.18932814493247
APOC1,316.7142814612027
APOE,301.13756272247116
AR,178.01284306363033
AURKA,136.47471965138573
AZGP1,290.90956665543376
B2M,289.9599465719957
BAG1,240.5384320843472
BANK1,113.00827877358982
BCL2,97.90001194764056
BGN,290.73484712775667
BICC1,90.0019557466804
BIRC5,65.37728545986138
BLVRA,102.29861768594233
BRAF,118.39222081294396
C1QA,171.53954514762438
C1QB,129.0266429108527
CALCRL,151.89089018405286
CAPN13,84.04160613360534
CCL2,63.014464119779284
CCL3,114.04431999257952
CCL4,128.00047193299565
CCL5,51.638722542965695
CCNB1,121.86088891285455
CCND1,272.1025956995207
CCNE1,86.66881860461001
CCNE2,50.05910060486708
CD14,238.86639317267688
CD163,175.1457734744454
CD19,74.90299585871765
CD2,119.29650107456331
CD24,115.13276445492853
CD274,57.28541462278961
CD34,203.7096174372125
CD36,188.39422896934485
CD38,111.12172502608446
CD3D,107.27824781555888
CD3E,102.08446016515227
CD3G,108.94716055185492
CD4,121.73166982070192
CD40LG,111.28266462936925
CD44,99.45727525115146
CD5,86.95764827703415
CD63,273.9924941378383
CD68,134.06015096715493
CD69,73.85505845200895
CD7,76.82458675822701
CD74,299.1576721850421
CD79A,96.94518322247222
CD79B,129.1623214258443
CD8A,88.19854072533286
CD9,89.49582659010319
CD96,102.28558753499163
CDC20,146.8673770438617
CDC6,82.46704405078141
CDH1,264.33998100331485
CDH11,54.68375691174454
CDH3,46.46586436973897
CDK4,179.27286771801155
CDK6,118.55121418903727
CDK7,140.92453899496428
CDKN2A,62.435874934600136
CEACAM1,237.25869710726377
CENPF,91.3595395161583
CEP55,93.95456216348775
CLDN4,45.551292382548134
CLU,248.47876175526267
COBL,215.60832037295225
COL1A1,185.30871969234914
COL1A2,194.00015058405404
COL3A1,198.1574756667582
COL4A1,278.2315729213009
COL4A2,323.6910294067196
COL4A5,114.30285278158455
CR2,52.22677320405572
CRABP2,128.91624773128513
CSRP2,163.4153988678534
CST3,155.632903864164
CSTB,135.91702809877162
CTCF,191.38126104895787
CTLA4,62.78275825334355
CTSL,182.40137408650946
CXCR5,128.08929534842108
CXXC5,102.92149848568123
DCN,109.0468861919867
DERL3,79.45789829270399
EFNA5,46.393389556111536
EGFR,245.35314251495907
EIF3E,156.02794299413992
ELF5,87.50608089887741
EPCAM,224.56859667822363
ERBB2,154.6627481041878
ERBB3,217.35505775363634
ERBB4,97.23169168970927
ESR1,117.48625064785918
FABP7,150.098568531676
FAP,96.19727316236165
FASN,210.97672297505494
FAT1,96.47692016477464
FCGR3A,194.05220483059267
FCN1,130.0729215717153
FCRL5,86.5869112712875
FGFR1,205.7143695272481
FGFR2,143.25602903836938
FGFR4,148.4569127490406
FN1,324.60053882296336
FOS,113.80363011227126
FOXA1,217.9348746604308
FOXC1,135.5011186498441
FOXP3,69.26377662275743
FXYD3,138.732167495722
GATA3,154.4747419864297
GNG11,84.24140294704776
GNLY,75.79793235340281
GPNMB,114.56425456667485
GPR160,45.83090139718025
GRB7,78.57341243534266
GSN,127.01793123700205
GZMB,63.20976243988312
HIF1A,184.87947834115568
HLA.A,162.0866379635375
HLA.B,312.5326664835057
HLA.C,131.49092715665427
HLA.DPA1,181.23397161323854
HLA.DRA,226.57561476471506
HLA.DRB1,116.34383590730198
HLA.DRB5,169.01929086559628
HLA.E,296.39175100412643
HSPB1,261.8989616678609
HSPG2,191.93189701012216
ICAM1,187.48565668147353
ICOS,38.647164221178016
IFITM3,241.55606919997862
IGF1R,94.78336619382202
IGFBP5,174.49033408318644
IL2RA,66.76201099543076
IL32,305.9778037688031
IL3RA,105.49781189210799
IL7R,117.93121766410349
ISG15,230.57668695742797
ISG20,159.4621806623171
ITGA6,197.97700814704
ITGAX,190.13901982422988
JUN,236.27552401034566
JUNB,235.9294322087191
KIF23,87.72535651195392
KIT,49.86151267502681
KRAS,111.00729682696327
KRT10,100.08605268051133
KRT14,62.965069645404135
KRT15,54.18805459497587
KRT17,114.67449995570065
KRT18,254.44292138251717
KRT19,200.43925213176848
KRT5,75.6084982238503
KRT7,120.74231073931097
KRT8,269.5135089267435
LAG3,78.05450582090303
LAMA1,96.0612424903912
LAMC1,141.05750796853056
LDB2,226.5853048701508
LGALS1,228.48308253748854
LGALS2,113.47985327682777
LGMN,281.4707837176392
LILRB1,139.34562174625412
LRP2,83.69841702716876
LST1,150.46952731868842
LTF,129.99784087942587
LUM,149.01905842867035
LYPD6B,73.5231812501373
LYZ,200.2561646423355
MAPK13,145.8974815281186
MAPK3,114.77174501382808
MDM2,176.2031828643753
MELK,99.71062898208315
MIA,98.9108437476064
MKI67,100.81666559993612
MLPH,97.04270868389963
MMP11,110.26176100748543
MMP12,48.73635915730986
MMP9,50.7420975899706
MS4A1,29.632036596068975
MSR1,146.4796525180842
MT2A,206.2025770418477
MUC1,82.83977934480626
MYB,98.50607683318664
MYBL2,116.51355733602267
MYC,146.01084992062138
MYL6,335.9398941793117
MYL9,151.41383555047267
MYLK,265.0277493198723
MYO10,194.80867388592674
MYO5B,147.52203826943625
MZB1,115.46673119044624
"NAT1",122.60024174924533
NCAM1,120.13656416212115
NDC80,85.66973243105981
NDRG2,296.3655849638364
NF1,180.96631320089662
NFKBIA,158.88375384045244
NKG7,92.8849023365815
NOTCH1,182.84107720376846
NR3C1,136.0826657188435
NUF2,68.90550117311011
OBP2B,85.13858500674898
ORC6,87.83218557933353
PABPC1,286.47521806765104
PBK,74.90554924768284
PDCD1,48.94699931981757
PDPN,98.79121863652549
PDZK1IP1,124.93777187654331
PECAM1,133.89188565159225
PGR,43.83174614856505
PHGDH,199.03934213821174
PI3,92.03437827176505
PIK3CA,152.7476656055166
PLEK,136.20612175763932
PLVAP,186.91915500503757
POU2AF1,91.68792928456047
PRLR,128.3479655299481
PTEN,104.46989994219653
PTPRB,143.93590730021967
PTPRC,71.38188577149702
PTTG1,112.98665736418045
RAMP2,182.5912524035447
RB1,177.82414642429325
RPL13,175.1280095049553
RPL18,113.13696345131096
RPSA,259.50128655133517
RRM2,82.21945300206431
S100A14,100.48558115875915
S100A4,77.50911260600033
S100A8,110.32414023113897
S100A9,58.429412000924714
SDC1,283.7271861142769
SFRP1,103.22376226684987
SIAH2,273.7605301629725
SKAP1,93.30573117518797
SLC2A1,85.96224576164133
SLC39A6,139.42747026760915
SLPI,155.7215679892021
SNAI2,164.44434543390614
SOX10,67.19886889565589
SOX18,52.86600578179573
SOX4,167.57050738170153
SPDEF,97.33132323554622
SPP1,125.25954096288939
STAT5A,104.11523267149285
STMN1,176.26137406057998
SULF1,72.00575205947074
TAGLN,123.57577019131537
TBX21,74.06969327485022
TCF4,92.01624542583477
TCL1A,80.70459634540457
TFEC,82.18287445187597
TFF1,208.48610961061397
TFF2,107.07187761351953
TFF3,105.40507945653158
TFRC,115.67688754372354
THEMIS,140.5084635761466
THY1,93.9333742674937
TIMP1,258.0646915257334
TMEM45B,113.85953847463246
TMSB10,343.0508984115019
TP53,252.00970991111265
TPM2,131.43562772037325
TRAC,82.04510422452272
TRDC,56.748869450103776
TSPAN1,98.40439906315807
TTC6,103.65591116593427
TTYH1,37.863441278911225
TYMS,167.17859756876632
UBE2C,123.92685115249029
UBE2T,142.9756736206895
VIM,319.8771801355971
VSIR,74.09711775853941
XBP1,303.57855120649066
XCL1,77.17101171403635
ZEB1,194.09102496965855
ZNF571,200.69223053192235
