target,imp
ACTA2,345.5567079904727
ACTG2,146.58110156635996
ACTR3B,392.3415855935621
ADGRL4,155.85246440882958
AGR2,541.3909278057446
AHR,480.5945502298006
AIF1,204.18948360981977
AKT1,666.4076691215871
ALDH1A3,148.182253752485
ANLN,474.465312259278
AP1M2,405.93075056728543
APOC1,720.3063559442478
APOE,675.8933910414818
AR,527.0261365749749
AURKA,519.9519854504244
AZGP1,954.8364209754582
B2M,759.4445211042299
BAG1,799.6358583686582
BANK1,243.97290196770334
BCL2,308.35099214797646
BGN,499.813076454655
BICC1,147.18450699433444
BIRC5,275.45237658820076
BLVRA,609.7780224767405
BRAF,264.088162860001
C1QA,365.25875803743946
C1QB,381.4540716105023
CALCRL,300.88234902232335
CAPN13,375.31381062985764
CCL2,176.16700415003365
CCL3,316.00702120871307
CCL4,164.45654284561078
CCL5,213.6952842698116
CCNB1,418.1047358930503
CCND1,876.638922016552
CCNE1,299.5636703425904
CCNE2,198.67867542843706
CD14,470.2138816913667
CD163,455.84580880539266
CD19,149.10472322653038
CD2,250.01023190293083
CD24,347.53224646528287
CD274,159.85924536773712
CD34,255.80184980729874
CD36,538.5143261967903
CD38,279.072243657532
CD3D,188.3864001410798
CD3E,218.30740938641105
CD3G,181.49059874735624
CD4,279.3949060348545
CD40,294.8977520856815
CD40LG,248.4440228738436
CD44,252.29395148823966
CD5,161.9042134160268
CD63,871.5269018767337
CD68,307.5942575243738
CD69,218.450206625853
CD7,176.65094959066184
CD74,691.4995946071327
CD79A,218.5290267089952
CD79B,213.61633818453626
CD8A,264.1109313449077
CD9,414.21622366363806
CD96,187.12119049770448
CDC20,306.85238159453104
CDC6,244.26305962808294
CDH1,977.2860302239073
CDH11,176.12188298110053
CDH3,116.2637888525417
CDK4,605.4951161211535
CDK6,194.9001388394288
CDK7,529.2143800957283
CDKN2A,240.2506785008453
CEACAM1,496.48461849614046
CENPF,396.0378967044229
CEP55,387.42434249004344
CLDN4,256.1552306012212
CLU,690.3585553186088
COBL,614.2727145124757
COL1A1,424.7749969571694
COL1A2,413.5366928121306
COL3A1,410.81469062513105
COL4A1,408.29503182035967
COL4A2,367.0311807096125
COL4A5,235.71418880362293
CR2,244.84856816159325
CRABP2,508.12768802176595
CSRP2,309.4796573130342
CST3,491.52737547320316
CSTB,324.5951417226081
CTCF,705.1729492929053
CTLA4,170.67530508413222
CXCR5,236.47616287862013
CXXC5,571.5278824724546
DCN,192.0349044029368
DERL3,259.9058799442502
EFNA5,138.02945068170231
EGFR,495.5916247611084
EIF3E,500.0142377522208
ELF5,300.4271485911378
EPCAM,620.7535889736569
ERBB2,476.3195162448101
ERBB3,711.8948208065347
ERBB4,210.9240976540043
ESR1,492.7491567923319
FABP7,392.6281491304292
FAP,221.06278697707202
FASN,805.6500226899465
FAT1,292.4495887781753
FCGR3A,484.03870389411145
FCN1,195.9334800228392
FCRL5,171.62606117249717
FGFR1,550.3118399580084
FGFR2,390.06404799364043
FGFR4,389.8723872449415
FN1,658.5763685832136
FOS,288.66702752626713
FOXA1,700.4016807463212
FOXC1,348.53608624036127
FOXP3,345.22871628213755
