target,imp
ACTA2,504.0862322480683
ACTG2,104.23277836368068
ACTR3B,558.7693416627908
ADGRL4,159.46308237335822
AGR2,1242.2101305954736
AHR,620.3723044730076
AIF1,311.6557614056284
AKT1,989.0538049827949
ALDH1A3,173.8077009888808
ANLN,616.1882480164478
AP1M2,281.69152193857536
APOC1,7897.001229331854
APOE,4579.050903725092
AR,1375.2466080463983
AURKA,1026.1363747285134
AZGP1,3869.5238200502854
B2M,4692.907769293101
BAG1,1789.8190203017966
BANK1,167.38052361232442
BCL2,355.11078222313876
BGN,4159.646452944395
BICC1,160.59914197756038
BIRC5,280.933586566059
BLVRA,893.4334433624842
BRAF,146.38572224025484
C1QA,3743.1145073609987
C1QB,2566.6585380091137
CALCRL,314.3324173574398
CAPN13,466.5528205237453
CCL2,155.53796006209402
CCL3,466.69939949546074
CCL4,207.09595466520713
CCL5,168.4617618866623
CCNB1,723.0382756304607
CCND1,2947.3149938922948
CCNE1,228.6754942891812
CCNE2,145.80556878351553
CD14,921.7689595792167
CD163,4859.140061762343
CD19,163.65282077009874
CD2,359.8606500781911
CD24,594.0265526624588
CD274,141.7220476717991
CD34,495.9833174168814
CD36,1568.8510434468585
CD38,159.1206074919497
CD3D,316.12032679743936
CD3E,242.98824794999106
CD3G,196.16660766321226
CD4,525.1494278081119
CD40,540.812934191545
CD40LG,209.41429877937867
CD44,240.2108340867549
CD5,141.14201541093516
CD63,2359.187735628786
CD68,459.78909057870175
CD69,250.71200713956557
CD7,148.5649881107257
CD79A,104.39297124727231
CD79B,163.96660154476567
CD8A,185.2473944916587
CD9,495.0360727057009
CD96,172.45335104413167
CDC20,303.8564828784032
CDC6,263.324831782844
CDH1,3770.1311726681197
CDH11,143.14391357745123
CDH3,56.12083599245239
CDK4,934.2914549503228
CDK6,335.84571180742853
CDK7,725.1402092801451
CDKN2A,327.90635851324726
CEACAM1,1134.6251885711486
CENPF,326.98717291580436
CEP55,537.0607711398013
CLDN4,124.27130390371916
CLU,2308.844118308977
COBL,1112.3631943403736
COL1A1,1450.8618304908302
COL1A2,1849.5841644976383
COL3A1,1579.443936696854
COL4A1,1465.3457198921076
COL4A2,1344.3455415044557
COL4A5,304.52186389787084
CR2,120.935402336684
CRABP2,973.6293952175045
CSRP2,540.8473904187038
CST3,723.7473294209323
CSTB,519.3030526807212
CTCF,1286.8459971675516
CTLA4,58.532998681777606
CTSL,1037.9264173778256
CXCR5,412.54838329990315
CXXC5,561.6960644987694
DCN,403.2788815988305
DERL3,219.40962007994273
EFNA5,93.32537087878882
EGFR,1445.6568020647728
EIF3E,1184.2001462038875
ELF5,399.2973737304167
EPCAM,3118.2031170760547
ERBB2,720.1723032762524
ERBB3,1282.499764277891
ERBB4,226.06283106465236
ESR1,530.8086232771539
FABP7,531.1300180068595
FAP,221.0470328504708
FASN,2593.265422634862
FAT1,322.9116041748709
FCGR3A,1677.1808033197449
FCN1,794.3636775681246
FCRL5,90.32240964438493
FGFR1,7672.826497560242
FGFR2,876.141881286847
FGFR4,760.9594045605554
FN1,4392.960635674131
FOS,839.5849303571679
FOXA1,3492.270446477072
FOXC1,562.5849945713122
FOXP3,424.9295753192328
FXYD3,785.1216814612708
GATA3,3017.5625824997655
GNG11,186.24837383228973
GNLY,107.47248523944116
GPNMB,313.9058832638311
GPR160,232.74274250679974
GRB7,171.6095072300635
GSN,452.5660640003158
GZMB,182.60751920545346
HIF1A,1148.9116165758317
HLA.A,887.7528758833453
HLA.B,1844.2037553707903
HLA.C,604.8861886218667
HLA.DPA1,5501.538149935759
HLA.DRA,9306.508515917309
HLA.DRB1,1653.8936872793486
HLA.DRB5,7628.475489633398
HLA.E,2254.1196023042135
HSPB1,2754.828262086326
HSPG2,319.04747236037025
ICAM1,653.8607131026591
ICOS,164.3210570769426
IFITM3,2420.1286289075147
IGF1R,572.6928738028698
IGFBP5,802.3933353767118
IL2RA,277.0918462842085
IL32,2953.4940735634054
IL3RA,206.9707910816312
IL7R,162.87362833524347
ISG15,1985.3016747117592
ISG20,747.8864367304053
ITGA6,1724.7948495812338
ITGAX,1489.3712518802286
JUN,2183.468368942481
JUNB,1975.0043467529495
KIF23,357.6743267578929
KIT,104.92379691071942
KRAS,475.1335966449008
KRT10,194.84406026417676
KRT14,55.75641887990845
KRT15,182.29758870812478
KRT17,134.81925693882766
KRT18,2507.2753044611613
KRT19,5603.643818839197
KRT5,192.8713180717624
KRT7,172.6012459455286
KRT8,3411.9987392616913
LAG3,198.84349193149913
LAMA1,223.00010140345432
LAMC1,622.0204816469476
LDB2,935.5916584759944
LGALS1,2177.2786358947724
LGALS2,122.75449760887317
LGMN,1965.741587271512
LILRB1,1379.0864390429363
LRP2,217.07827909279712
LST1,379.6523265163435
LTF,190.53192845457556
LUM,928.211314441989
LYPD6B,222.6751225917832
LYZ,2559.1461873532553
MAPK13,843.5568118011234
MAPK3,408.247531153173
MDM2,938.0345679399986
MELK,352.41260173038796
MIA,171.41025980737754
MKI67,539.8758561053511
MLPH,860.3669523990004
MMP11,214.89327556913992
MMP12,85.19115626538331
MMP9,69.03566517731332
MS4A1,102.36527722110854
MSR1,620.4184884646253
MT2A,1470.9102666261897
MUC1,532.631684667816
MYB,278.1199234895035
MYBL2,846.5006002955191
MYC,915.6132948491578
MYL6,2708.48983086631
MYL9,484.3563854584237
MYLK,2111.3749717221604
MYO10,520.6305092762118
MYO5B,627.3391346721415
MZB1,590.8965595327521
"NAT1",357.898328587168
NCAM1,241.3753466443037
NDC80,267.9246406113846
NDRG2,1684.3674366176274
NF1,853.2138519491682
NFKBIA,1081.9714775828575
NKG7,212.70720890008604
NOTCH1,768.5899798205987
NR3C1,683.9298579171171
NUF2,184.20680669356665
OBP2B,263.57458118653574
ORC6,442.3975091932675
PABPC1,3199.5304759248884
PBK,321.82933550381784
PDCD1,129.19511987239744
PDPN,105.38374318362663
PDZK1IP1,556.3691566440407
PECAM1,481.8177404420018
PGR,53.96591480650173
PHGDH,1242.4086425843475
PI3,170.58897857435113
PIK3CA,687.7927421509429
PLEK,1492.4711968802876
PLVAP,944.7829807069555
POU2AF1,242.0230310131913
PRLR,829.0223173917213
PTEN,562.1700107432323
PTPRB,185.06212140733467
PTPRC,250.17369431687396
PTTG1,374.5511572678433
RAMP2,298.54222191233873
RB1,582.4416829435218
RPL13,810.1851330356621
RPL18,434.2822878060425
